timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v,true_lat_deg,true_lon_deg,label,attack_elapsed_s
1776895888.7974277,2026-04-22T22:11:28.797428,out_back_fast_10s,1,47.39885282471284,8.547179301362423,11.994000434875488,11.72800064086914,5.029999732971191,0.0799999982118606,-0.0499999970197677,-0.6388429403305054,0.0184544622898101,-9.802645683288574,-0.0070603005588054,0.0247104130685329,-0.0238028243184089,78.0,15.781001091003418,47.3981655,8.5461639,attack,72.002
1776895888.898548,2026-04-22T22:11:28.898548,out_back_fast_10s,1,47.398853790001645,8.547180727406836,11.994000434875488,11.72800064086914,5.029999732971191,0.0799999982118606,-0.0499999970197677,-0.6388429403305054,0.0184544622898101,-9.802645683288574,-0.0070603005588054,0.0247104130685329,-0.0238028243184089,78.0,15.781001091003418,47.3981655,8.5461639,attack,72.103
1776895889.0026758,2026-04-22T22:11:29.002676,out_back_fast_10s,1,47.39885478400134,8.54718219586653,11.994000434875488,11.72800064086914,5.029999732971191,0.0799999982118606,-0.0499999970197677,-0.6388429403305054,0.0184544622898101,-9.802645683288574,-0.0070603005588054,0.0247104130685329,-0.0238028243184089,78.0,15.781001091003418,47.3981655,8.5461639,attack,72.207
1776895889.1044524,2026-04-22T22:11:29.104452,out_back_fast_10s,1,47.39885575555578,8.547183631167325,11.994000434875488,11.72800064086914,5.029999732971191,0.0799999982118606,-0.0499999970197677,-0.6388429403305054,0.0184544622898101,-9.802645683288574,-0.0070603005588054,0.0247104130685329,-0.0238028243184089,78.0,15.781001091003418,47.3981655,8.5461639,attack,72.309
1776895889.208963,2026-04-22T22:11:29.208963,out_back_fast_10s,1,47.398856753208335,8.547185105023491,11.994000434875488,11.72800064086914,5.029999732971191,0.0799999982118606,-0.0499999970197677,-0.6388429403305054,0.0184544622898101,-9.802645683288574,-0.0070603005588054,0.0247104130685329,-0.0238028243184089,78.0,15.781001091003418,47.3981655,8.5461639,attack,72.413
1776895889.311085,2026-04-22T22:11:29.311085,out_back_fast_10s,1,47.39886402806061,8.54718674531852,11.996000289916992,11.730000495910645,5.029999732971191,0.0799999982118606,-0.0499999970197677,-0.6388429403305054,0.0184544622898101,-9.802645683288574,-0.0070603005588054,0.0247104130685329,-0.0238028243184089,78.0,15.781001091003418,47.3981718,8.5461641,attack,72.515
1776895889.4126527,2026-04-22T22:11:29.412653,out_back_fast_10s,1,47.39886499762134,8.547188177674121,11.996000289916992,11.730000495910645,5.029999732971191,0.0799999982118606,-0.0499999970197677,-0.6388429403305054,0.0184544622898101,-9.802645683288574,-0.0070603005588054,0.0247104130685329,-0.0238028243184089,78.0,15.781001091003418,47.3981718,8.5461641,attack,72.617
1776895889.5227044,2026-04-22T22:11:29.522704,out_back_fast_10s,1,47.398866048168834,8.54718972967344,11.996000289916992,11.730000495910645,5.029999732971191,0.0799999982118606,-0.0499999970197677,-0.6388429403305054,0.0184544622898101,-9.802645683288574,-0.0070603005588054,0.0247104130685329,-0.0238028243184089,78.0,15.781001091003418,47.3981718,8.5461641,attack,72.727
1776895889.624323,2026-04-22T22:11:29.624323,out_back_fast_10s,1,47.39886701821433,8.547191162745209,11.996000289916992,11.730000495910645,5.029999732971191,0.0799999982118606,-0.0499999970197677,-0.6412030458450317,0.0255691260099411,-9.814176559448242,-0.0142372017726302,-0.0049039013683795,-0.0201559010893106,78.0,15.781001091003418,47.3981718,8.5461641,attack,72.829
1776895889.7267494,2026-04-22T22:11:29.726749,out_back_fast_10s,1,47.39886799597297,8.547192607211777,11.996000289916992,11.730000495910645,5.029999732971191,0.0799999982118606,-0.0499999970197677,-0.6412030458450317,0.0255691260099411,-9.814176559448242,-0.0142372017726302,-0.0049039013683795,-0.0201559010893106,78.0,15.781001091003418,47.3981718,8.5461641,attack,72.931
1776895889.828306,2026-04-22T22:11:29.828306,out_back_fast_10s,1,47.39886896542673,8.547194039409352,11.996000289916992,11.730000495910645,5.029999732971191,0.0799999982118606,-0.0499999970197677,-0.6412030458450317,0.0255691260099411,-9.814176559448242,-0.0142372017726302,-0.0049039013683795,-0.0201559010893106,78.0,15.781001091003418,47.3981718,8.5461641,attack,73.033
1776895889.9306653,2026-04-22T22:11:29.930665,out_back_fast_10s,1,47.39887584254355,8.547195583043244,11.999000549316406,11.734000205993652,5.029999732971191,0.089999996125698,-0.0599999986588954,-0.6412030458450317,0.0255691260099411,-9.814176559448242,-0.0142372017726302,-0.0049039013683795,-0.0201559010893106,78.0,15.781001091003418,47.3981777,8.5461642,attack,73.135
1776895890.046565,2026-04-22T22:11:30.046565,out_back_fast_10s,1,47.39887694891738,8.54719721751635,11.999000549316406,11.734000205993652,5.029999732971191,0.089999996125698,-0.0599999986588954,-0.6412030458450317,0.0255691260099411,-9.814176559448242,-0.0142372017726302,-0.0049039013683795,-0.0201559010893106,78.0,15.781001091003418,47.3981777,8.5461642,attack,73.251
1776895890.148248,2026-04-22T22:11:30.148248,out_back_fast_10s,1,47.39887791957739,8.547198651496098,11.999000549316406,11.734000205993652,5.029999732971191,0.089999996125698,-0.0599999986588954,-0.6412030458450317,0.0255691260099411,-9.814176559448242,-0.0142372017726302,-0.0049039013683795,-0.0201559010893106,78.0,15.781001091003418,47.3981777,8.5461642,attack,73.353
1776895890.2512138,2026-04-22T22:11:30.251214,out_back_fast_10s,1,47.398878902484185,8.54720010356833,11.999000549316406,11.734000205993652,5.029999732971191,0.089999996125698,-0.0599999986588954,-0.6412030458450317,0.0255691260099411,-9.814176559448242,-0.0142372017726302,-0.0049039013683795,-0.0201559010893106,78.0,15.781001091003418,47.3981777,8.5461642,attack,73.455
1776895890.3537128,2026-04-22T22:11:30.353713,out_back_fast_10s,1,47.3988798809347,8.547201549057196,11.999000549316406,11.734000205993652,5.029999732971191,0.089999996125698,-0.0599999986588954,-0.6412030458450317,0.0255691260099411,-9.814176559448242,-0.0142372017726302,-0.0049039013683795,-0.0201559010893106,78.0,15.781001091003418,47.3981777,8.5461642,attack,73.558
1776895890.4565382,2026-04-22T22:11:30.456538,out_back_fast_10s,1,47.398880862500974,8.547202999149038,11.999000549316406,11.734000205993652,5.029999732971191,0.089999996125698,-0.0599999986588954,-0.6490438580513,0.0273928064852952,-9.809687614440918,-0.0199260339140892,-0.0126279154792428,-0.0129533866420388,78.0,15.781001091003418,47.3981777,8.5461642,attack,73.661
1776895890.564188,2026-04-22T22:11:30.564188,out_back_fast_10s,1,47.39888759012073,8.547204717389363,12.003000259399414,11.737000465393066,5.029999732971191,0.089999996125698,-0.0599999986588954,-0.6490438580513,0.0273928064852952,-9.809687614440918,-0.0199260339140892,-0.0126279154792428,-0.0129533866420388,78.0,15.781001091003418,47.3981834,8.5461644,attack,73.768
1776895890.6686077,2026-04-22T22:11:30.668607,out_back_fast_10s,1,47.39888858690616,8.547206189964998,12.003000259399414,11.737000465393066,5.029999732971191,0.089999996125698,-0.0599999986588954,-0.6490438580513,0.0273928064852952,-9.809687614440918,-0.0199260339140892,-0.0126279154792428,-0.0129533866420388,78.0,15.781001091003418,47.3981834,8.5461644,attack,73.873
1776895890.814227,2026-04-22T22:11:30.814227,out_back_fast_10s,1,47.398889976981756,8.547208243557876,12.003000259399414,11.737000465393066,5.029999732971191,0.089999996125698,-0.0599999986588954,-0.6416599750518799,0.0167821031063795,-9.80058765411377,-0.0212281607091426,-0.0147982165217399,-0.0086235841736197,78.0,15.781001091003418,47.3981834,8.5461644,attack,74.019
1776895890.9164476,2026-04-22T22:11:30.916448,out_back_fast_10s,1,47.39889095277399,8.547209685119745,12.003000259399414,11.737000465393066,5.029999732971191,0.089999996125698,-0.0599999986588954,-0.6416599750518799,0.0167821031063795,-9.80058765411377,-0.0212281607091426,-0.0147982165217399,-0.0086235841736197,78.0,15.781001091003418,47.3981834,8.5461644,attack,74.121
1776895891.0250514,2026-04-22T22:11:31.025051,out_back_fast_10s,1,47.398891989499745,8.547211216700214,12.003000259399414,11.737000465393066,5.029999732971191,0.089999996125698,-0.0599999986588954,-0.6416599750518799,0.0167821031063795,-9.80058765411377,-0.0212281607091426,-0.0147982165217399,-0.0086235841736197,78.0,15.781001091003418,47.3981834,8.5461644,attack,74.229
1776895891.1261685,2026-04-22T22:11:31.126168,out_back_fast_10s,1,47.398898654758966,8.547212742814802,12.008000373840332,11.743000984191896,5.029999732971191,0.0799999982118606,-0.0599999986588954,-0.6416599750518799,0.0167821031063795,-9.80058765411377,-0.0212281607091426,-0.0147982165217399,-0.0086235841736197,78.0,15.781001091003418,47.3981891,8.5461645,attack,74.33
1776895891.2269642,2026-04-22T22:11:31.226964,out_back_fast_10s,1,47.398899616950224,8.547214164283774,12.008000373840332,11.743000984191896,5.029999732971191,0.0799999982118606,-0.0599999986588954,-0.6416599750518799,0.0167821031063795,-9.80058765411377,-0.0212281607091426,-0.0147982165217399,-0.0086235841736197,78.0,15.781001091003418,47.3981891,8.5461645,attack,74.431
1776895891.3330722,2026-04-22T22:11:31.333072,out_back_fast_10s,1,47.39890062985153,8.54721566066795,12.008000373840332,11.743000984191896,5.029999732971191,0.0799999982118606,-0.0599999986588954,-0.6416599750518799,0.0167821031063795,-9.80058765411377,-0.0212281607091426,-0.0147982165217399,-0.0086235841736197,78.0,15.781001091003418,47.3981891,8.5461645,attack,74.537
1776895891.4357748,2026-04-22T22:11:31.435775,out_back_fast_10s,1,47.398901610245694,8.547217109028526,12.008000373840332,11.743000984191896,5.029999732971191,0.0799999982118606,-0.0599999986588954,-0.6416599750518799,0.0167821031063795,-9.80058765411377,-0.0212281607091426,-0.0147982165217399,-0.0086235841736197,78.0,15.781001091003418,47.3981891,8.5461645,attack,74.64
1776895891.5392222,2026-04-22T22:11:31.539222,out_back_fast_10s,1,47.398902597749874,8.547218567892898,12.008000373840332,11.743000984191896,5.029999732971191,0.0799999982118606,-0.0599999986588954,-0.6414726972579956,0.0200799498707056,-9.790440559387209,-0.015987791121006,-0.0206907950341701,-0.0018835237715393,78.0,15.781001091003418,47.3981891,8.5461645,attack,74.743
1776895891.64106,2026-04-22T22:11:31.641060,out_back_fast_10s,1,47.398903569889235,8.547220004058445,12.008000373840332,11.743000984191896,5.029999732971191,0.0799999982118606,-0.0599999986588954,-0.6414726972579956,0.0200799498707056,-9.790440559387209,-0.015987791121006,-0.0206907950341701,-0.0018835237715393,78.0,15.781001091003418,47.3981891,8.5461645,attack,74.845
1776895891.7458365,2026-04-22T22:11:31.745836,out_back_fast_10s,1,47.39891107007945,8.547221681794621,12.01300048828125,11.748000144958496,5.029999732971191,0.0799999982118606,-0.0599999986588954,-0.6414726972579956,0.0200799498707056,-9.790440559387209,-0.015987791121006,-0.0206907950341701,-0.0018835237715393,78.0,15.781001091003418,47.3981956,8.5461647,attack,74.95
1776895891.846767,2026-04-22T22:11:31.846767,out_back_fast_10s,1,47.39891203355661,8.547223105163464,12.01300048828125,11.748000144958496,5.029999732971191,0.0799999982118606,-0.0599999986588954,-0.6414726972579956,0.0200799498707056,-9.790440559387209,-0.015987791121006,-0.0206907950341701,-0.0018835237715393,78.0,15.781001091003418,47.3981956,8.5461647,attack,75.051
1776895891.9527252,2026-04-22T22:11:31.952725,out_back_fast_10s,1,47.398913045028635,8.547224599436307,12.01300048828125,11.748000144958496,5.029999732971191,0.0799999982118606,-0.0599999986588954,-0.6414726972579956,0.0200799498707056,-9.790440559387209,-0.015987791121006,-0.0206907950341701,-0.0018835237715393,78.0,15.781001091003418,47.3981956,8.5461647,attack,75.157
1776895892.058532,2026-04-22T22:11:32.058532,out_back_fast_10s,1,47.398914055055435,8.547226091574093,12.01300048828125,11.748000144958496,5.029999732971191,0.0799999982118606,-0.0599999986588954,-0.6463199257850647,0.0213149990886449,-9.775092124938965,-0.0120056774467229,-0.0254702493548393,0.0013690972700715,78.0,15.781001091003418,47.3981956,8.5461647,attack,75.263
1776895892.1604228,2026-04-22T22:11:32.160423,out_back_fast_10s,1,47.39891502770005,8.547227528486244,12.01300048828125,11.748000144958496,5.029999732971191,0.0799999982118606,-0.0599999986588954,-0.6463199257850647,0.0213149990886449,-9.775092124938965,-0.0120056774467229,-0.0254702493548393,0.0013690972700715,78.0,15.781001091003418,47.3981956,8.5461647,attack,75.365
1776895892.2625675,2026-04-22T22:11:32.262568,out_back_fast_10s,1,47.39891600276853,8.547228968979239,12.01300048828125,11.748000144958496,5.029999732971191,0.0799999982118606,-0.0599999986588954,-0.6463199257850647,0.0213149990886449,-9.775092124938965,-0.0120056774467229,-0.0254702493548393,0.0013690972700715,78.0,15.781001091003418,47.3981956,8.5461647,attack,75.467
1776895892.3646293,2026-04-22T22:11:32.364629,out_back_fast_10s,1,47.39891697704499,8.547230408302154,12.01300048828125,11.748000144958496,5.029999732971191,0.0799999982118606,-0.0599999986588954,-0.6463199257850647,0.0213149990886449,-9.775092124938965,-0.0120056774467229,-0.0254702493548393,0.0013690972700715,78.0,15.781001091003418,47.3981956,8.5461647,attack,75.569
1776895892.4666617,2026-04-22T22:11:32.466662,out_back_fast_10s,1,47.39892415104151,8.547231947337078,12.021000862121582,11.755000114440918,5.039999961853027,0.0700000002980232,-0.0599999986588954,-0.6463199257850647,0.0213149990886449,-9.775092124938965,-0.0120056774467229,-0.0254702493548393,0.0013690972700715,78.0,15.781001091003418,47.3982018,8.5461648,attack,75.671
1776895892.5694425,2026-04-22T22:11:32.569443,out_back_fast_10s,1,47.398925132182185,8.547233396800834,12.021000862121582,11.755000114440918,5.039999961853027,0.0700000002980232,-0.0599999986588954,-0.6463199257850647,0.0213149990886449,-9.775092124938965,-0.0120056774467229,-0.0254702493548393,0.0013690972700715,78.0,15.781001091003418,47.3982018,8.5461648,attack,75.774
1776895892.6726868,2026-04-22T22:11:32.672687,out_back_fast_10s,1,47.398926117747266,8.547234852800885,12.021000862121582,11.755000114440918,5.039999961853027,0.0700000002980232,-0.0599999986588954,-0.6360092163085938,0.017213650047779,-9.749497413635254,-0.0093874800950288,0.0199707169085741,0.0030361823737621,78.0,15.781001091003418,47.3982018,8.5461648,attack,75.877
1776895892.7786973,2026-04-22T22:11:32.778697,out_back_fast_10s,1,47.39892712971771,8.547236347810246,12.021000862121582,11.755000114440918,5.039999961853027,0.0700000002980232,-0.0599999986588954,-0.6360092163085938,0.017213650047779,-9.749497413635254,-0.0093874800950288,0.0199707169085741,0.0030361823737621,78.0,15.781001091003418,47.3982018,8.5461648,attack,75.983
1776895892.8824775,2026-04-22T22:11:32.882478,out_back_fast_10s,1,47.39892812039909,8.547237811368728,12.021000862121582,11.755000114440918,5.039999961853027,0.0700000002980232,-0.0599999986588954,-0.6360092163085938,0.017213650047779,-9.749497413635254,-0.0093874800950288,0.0199707169085741,0.0030361823737621,78.0,15.781001091003418,47.3982018,8.5461648,attack,76.087
1776895892.989342,2026-04-22T22:11:32.989342,out_back_fast_10s,1,47.39893524052193,8.547239518546217,12.028000831604004,11.76300048828125,5.039999961853027,0.0599999986588954,-0.0599999986588954,-0.6360092163085938,0.017213650047779,-9.749497413635254,-0.0093874800950288,0.0199707169085741,0.0030361823737621,78.0,15.781001091003418,47.3982079,8.546165,attack,76.194
1776895893.0956423,2026-04-22T22:11:33.095642,out_back_fast_10s,1,47.39893625525991,8.547241017644296,12.028000831604004,11.76300048828125,5.039999961853027,0.0599999986588954,-0.0599999986588954,-0.6360092163085938,0.017213650047779,-9.749497413635254,-0.0093874800950288,0.0199707169085741,0.0030361823737621,78.0,15.781001091003418,47.3982079,8.546165,attack,76.3
1776895893.2001357,2026-04-22T22:11:33.200136,out_back_fast_10s,1,47.3989372527486,8.547242491259563,12.028000831604004,11.76300048828125,5.039999961853027,0.0599999986588954,-0.0599999986588954,-0.6360092163085938,0.017213650047779,-9.749497413635254,-0.0093874800950288,0.0199707169085741,0.0030361823737621,78.0,15.781001091003418,47.3982079,8.546165,attack,76.404
1776895893.3061094,2026-04-22T22:11:33.306109,out_back_fast_10s,1,47.39893826436855,8.547243985751303,12.028000831604004,11.76300048828125,5.039999961853027,0.0599999986588954,-0.0599999986588954,-0.6360092163085938,0.017213650047779,-9.749497413635254,-0.0093874800950288,0.0199707169085741,0.0030361823737621,78.0,15.781001091003418,47.3982079,8.546165,attack,76.51
1776895893.4084733,2026-04-22T22:11:33.408473,out_back_fast_10s,1,47.398939241528616,8.547245429334579,12.028000831604004,11.76300048828125,5.039999961853027,0.0599999986588954,-0.0599999986588954,-0.6409885883331299,0.0187460333108901,-9.747810363769531,-0.0063016829080879,0.034329853951931,0.0046284818090498,78.0,15.781001091003418,47.3982079,8.546165,attack,76.613
1776895893.5102332,2026-04-22T22:11:33.510233,out_back_fast_10s,1,47.39894021292375,8.547246864401169,12.028000831604004,11.76300048828125,5.039999961853027,0.0599999986588954,-0.0599999986588954,-0.6409885883331299,0.0187460333108901,-9.747810363769531,-0.0063016829080879,0.034329853951931,0.0046284818090498,78.0,15.781001091003418,47.3982079,8.546165,attack,76.715
1776895893.611694,2026-04-22T22:11:33.611694,out_back_fast_10s,1,47.398941181464856,8.547248295251444,12.028000831604004,11.76300048828125,5.039999961853027,0.0599999986588954,-0.0599999986588954,-0.6409885883331299,0.0187460333108901,-9.747810363769531,-0.0063016829080879,0.034329853951931,0.0046284818090498,78.0,15.781001091003418,47.3982079,8.546165,attack,76.816
