timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776230603.7197652,2026-04-15T05:23:23.719765,attack_square_gpsinput_drift,03,47.398132499999996,8.5464022,6.719000339508057,6.40500020980835,-0.019999999552965164,0.0,-1.46999990940094,-0.044359467923641205,-0.07652072608470917,-9.89717960357666,-0.012445402331650257,-0.006371509749442339,-0.0012840884737670422,87.0,15.931000709533691
1776230603.8249195,2026-04-15T05:23:23.824919,attack_square_gpsinput_drift,03,47.398132499999996,8.5464022,6.7310004234313965,6.4170002937316895,-0.019999999552965164,0.0,-1.46999990940094,-0.05321352928876877,-0.06272207200527191,-9.870597839355469,-0.011771651916205883,-0.006245614029467106,-0.0006619392079301178,87.0,15.931000709533691
1776230603.9321978,2026-04-15T05:23:23.932198,attack_square_gpsinput_drift,03,47.398132499999996,8.5464023,6.818000316619873,6.504000186920166,-0.029999999329447746,0.0,-1.46999990940094,-0.04824215918779373,-0.07024911046028137,-9.745071411132812,-0.00981056783348322,-0.0062171537429094315,-0.0002509483019821346,87.0,15.931000709533691
1776230604.0346496,2026-04-15T05:23:24.034650,attack_square_gpsinput_drift,03,47.398132499999996,8.5464023,6.818000316619873,6.504000186920166,-0.029999999329447746,0.0,-1.46999990940094,-0.04824215918779373,-0.07024911046028137,-9.745071411132812,-0.00981056783348322,-0.0062171537429094315,-0.0002509483019821346,87.0,15.931000709533691
1776230604.1431065,2026-04-15T05:23:24.143106,attack_square_gpsinput_drift,03,47.398132499999996,8.5464023,6.841000556945801,6.528000354766846,-0.029999999329447746,0.0,-1.46999990940094,-0.05697973817586899,-0.06625121831893921,-9.79327392578125,-0.009410022757947445,-0.006897403858602047,-0.0005014619673602283,87.0,15.931000709533691
1776230604.2469354,2026-04-15T05:23:24.246935,attack_square_gpsinput_drift,03,47.398132499999996,8.5464023,6.87600040435791,6.562000274658203,-0.029999999329447746,0.0,-1.46999990940094,-0.049551822245121,-0.06371094286441803,-9.803461074829102,-0.01050238125026226,-0.009473488666117191,-0.0009768037125468254,87.0,15.931000709533691
1776230604.3548396,2026-04-15T05:23:24.354840,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,6.89900016784668,6.586000442504883,-0.029999999329447746,0.0,-1.46999990940094,-0.05552221089601517,-0.06154899299144745,-9.84445571899414,-0.010376403108239174,-0.011248983442783356,0.0006583070498891175,87.0,15.931000709533691
1776230604.457174,2026-04-15T05:23:24.457174,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,6.923000335693359,6.609000205993652,-0.029999999329447746,0.0,-1.46999990940094,-0.05274637043476105,-0.06323889642953873,-9.846115112304688,-0.009795782156288624,-0.009541509672999382,0.0004786636563949287,87.0,15.931000709533691
1776230604.5587556,2026-04-15T05:23:24.558756,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,6.963000297546387,6.650000095367432,-0.029999999329447746,0.0,-1.46999990940094,-0.05448455363512039,-0.06862057745456696,-9.868391990661621,-0.009341714903712273,-0.00726192956790328,0.00015759369125589728,87.0,15.931000709533691
1776230604.660783,2026-04-15T05:23:24.660783,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,6.987000465393066,6.673000335693359,-0.029999999329447746,0.0,-1.46999990940094,-0.05064775049686432,-0.06701546907424927,-9.826725006103516,-0.007697239983826876,-0.006168926600366831,-0.00011709390673786402,87.0,15.931000709533691
1776230604.761764,2026-04-15T05:23:24.761764,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.010000228881836,6.696000099182129,-0.029999999329447746,0.0,-1.46999990940094,-0.04515770822763443,-0.06676076352596283,-9.866959571838379,-0.007598327938467264,-0.006235816981643438,8.786740363575518e-05,87.0,15.931000709533691
1776230604.863067,2026-04-15T05:23:24.863067,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.044000148773193,6.7310004234313965,-0.029999999329447746,0.0,-1.46999990940094,-0.04768459498882294,-0.07540344446897507,-9.829154968261719,-0.006811966188251972,-0.006974375806748867,-0.0006283976836130023,87.0,15.931000709533691
1776230604.9720697,2026-04-15T05:23:24.972070,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.079000473022461,6.765000343322754,-0.019999999552965164,0.0,-1.46999990940094,-0.05892956256866455,-0.066860631108284,-9.849711418151855,-0.0032048234716057777,-0.008250176906585693,5.697732558473945e-05,87.0,15.931000709533691
1776230605.0739143,2026-04-15T05:23:25.073914,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.12600040435791,6.812000274658203,-0.019999999552965164,0.0,-1.4800000190734863,-0.04543370008468628,-0.06605713069438934,-9.861743927001953,-0.004599857609719038,-0.005873688962310553,-0.0006737125804647803,87.0,15.931000709533691
1776230605.1790125,2026-04-15T05:23:25.179013,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.173000335693359,6.859000205993652,-0.019999999552965164,0.0,-1.4800000190734863,-0.045465096831321716,-0.059663835912942886,-9.816484451293945,-0.0017595614772289991,-0.005382316652685404,-0.0004479261697269976,87.0,15.931000709533691
1776230605.2855392,2026-04-15T05:23:25.285539,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.208000183105469,6.89400053024292,-0.019999999552965164,0.0,-1.4800000190734863,-0.04862453043460846,-0.06226494908332825,-9.833093643188477,-0.0007575122872367501,-0.005474792793393135,-0.0003636059700511396,87.0,15.931000709533691
1776230605.3892016,2026-04-15T05:23:25.389202,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.220000267028809,6.906000137329102,-0.019999999552965164,0.0,-1.4800000190734863,-0.04583662748336792,-0.06273017823696136,-9.83865737915039,-0.002848499920219183,-0.0037554351147264242,-0.00107012246735394,87.0,15.931000709533691
1776230605.4918058,2026-04-15T05:23:25.491806,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.220000267028809,6.906000137329102,-0.019999999552965164,0.0,-1.4800000190734863,-0.04583662748336792,-0.06273017823696136,-9.83865737915039,-0.002848499920219183,-0.0037554351147264242,-0.00107012246735394,87.0,15.931000709533691
1776230605.5935843,2026-04-15T05:23:25.593584,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.220000267028809,6.906000137329102,-0.019999999552965164,0.0,-1.4800000190734863,-0.04583662748336792,-0.06273017823696136,-9.83865737915039,-0.002848499920219183,-0.0037554351147264242,-0.00107012246735394,87.0,15.931000709533691
1776230605.6945384,2026-04-15T05:23:25.694538,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.255000114440918,6.941000461578369,-0.019999999552965164,0.0,-1.4800000190734863,-0.04409347474575043,-0.06663434207439423,-9.872580528259277,-0.0022528485860675573,-0.005799662321805954,-0.000468166486825794,87.0,15.931000709533691
1776230605.7957785,2026-04-15T05:23:25.795779,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.255000114440918,6.941000461578369,-0.019999999552965164,0.0,-1.4800000190734863,-0.04409347474575043,-0.06663434207439423,-9.872580528259277,-0.0022528485860675573,-0.005799662321805954,-0.000468166486825794,87.0,15.931000709533691
1776230605.898841,2026-04-15T05:23:25.898841,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.2900004386901855,6.9760003089904785,-0.019999999552965164,0.0,-1.4800000190734863,-0.0503469780087471,-0.06636419892311096,-9.827428817749023,-0.0009781605331227183,-0.004575804807245731,-0.001011244603432715,87.0,15.931000709533691
1776230606.0171552,2026-04-15T05:23:26.017155,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.2900004386901855,6.9760003089904785,-0.019999999552965164,0.0,-1.4800000190734863,-0.0503469780087471,-0.06636419892311096,-9.827428817749023,-0.0009781605331227183,-0.004575804807245731,-0.001011244603432715,87.0,15.931000709533691
1776230606.1264062,2026-04-15T05:23:26.126406,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.314000129699707,7.000000476837158,-0.019999999552965164,0.0,-1.4800000190734863,-0.048842787742614746,-0.06496131420135498,-9.827991485595703,0.00035821052733808756,-0.0037649383302778006,-0.0009322663536295295,87.0,15.931000709533691
1776230606.2649782,2026-04-15T05:23:26.264978,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.338000297546387,7.02400016784668,-0.019999999552965164,0.0,-1.4800000190734863,-0.04970081150531769,-0.05711222067475319,-9.840787887573242,0.0007846602238714695,-0.0023950538598001003,0.00020402111113071442,87.0,15.931000709533691
1776230606.368958,2026-04-15T05:23:26.368958,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.3610005378723145,7.047000408172607,-0.019999999552965164,0.0,-1.4800000190734863,-0.05201199650764465,-0.06876803934574127,-9.81584358215332,0.0017909709131345153,-0.0011596394469961524,-3.470660885795951e-06,87.0,15.931000709533691
1776230606.4703107,2026-04-15T05:23:26.470311,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.3610005378723145,7.047000408172607,-0.019999999552965164,0.0,-1.4800000190734863,-0.05201199650764465,-0.06876803934574127,-9.81584358215332,0.0017909709131345153,-0.0011596394469961524,-3.470660885795951e-06,87.0,15.931000709533691
1776230606.580948,2026-04-15T05:23:26.580948,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.397000312805176,7.083000183105469,-0.019999999552965164,0.0,-1.4800000190734863,-0.051093265414237976,-0.06051569804549217,-9.850866317749023,0.0013708217302337289,-0.003824290120974183,-0.0009148355457000434,87.0,15.931000709533691
1776230606.6834254,2026-04-15T05:23:26.683425,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.397000312805176,7.083000183105469,-0.019999999552965164,0.0,-1.4800000190734863,-0.051093265414237976,-0.06051569804549217,-9.850866317749023,0.0013708217302337289,-0.003824290120974183,-0.0009148355457000434,87.0,15.931000709533691
1776230606.803283,2026-04-15T05:23:26.803283,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.4200005531311035,7.107000350952148,-0.019999999552965164,0.0,-1.4800000190734863,-0.05619422346353531,-0.06526277959346771,-9.845032691955566,0.004255984909832478,-0.004580075852572918,-0.00024684990057721734,87.0,15.931000709533691
1776230606.9087405,2026-04-15T05:23:26.908741,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.456000328063965,7.142000198364258,-0.009999999776482582,-0.009999999776482582,-1.4800000190734863,-0.04821540415287018,-0.06599638611078262,-9.794270515441895,0.005159917287528515,-0.0025291854981333017,0.00024410802870988846,87.0,15.931000709533691
1776230607.0120108,2026-04-15T05:23:27.012011,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.4800004959106445,7.1660003662109375,-0.009999999776482582,-0.009999999776482582,-1.4800000190734863,-0.04645489156246185,-0.057817574590444565,-9.848190307617188,0.00803998950868845,-0.002323644468560815,0.0008173683891072869,87.0,15.931000709533691
1776230607.114313,2026-04-15T05:23:27.114313,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.515000343322754,7.202000141143799,-0.009999999776482582,-0.009999999776482582,-1.4800000190734863,-0.0560799166560173,-0.06537094712257385,-9.849266052246094,0.00709202466532588,-0.0032300653401762247,-0.0008373676100745797,87.0,15.931000709533691
1776230607.2177966,2026-04-15T05:23:27.217797,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.539000511169434,7.225000381469727,-0.009999999776482582,-0.009999999776482582,-1.4800000190734863,-0.05774298310279846,-0.06148258224129677,-9.83288860321045,0.008219278417527676,-0.0010551430750638247,0.0006771038752049208,87.0,15.931000709533691
1776230607.3244367,2026-04-15T05:23:27.324437,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.563000202178955,7.249000549316406,-0.009999999776482582,-0.009999999776482582,-1.4800000190734863,-0.05001235008239746,-0.06862512230873108,-9.795967102050781,0.007594732567667961,-0.00044400925980880857,0.00038996111834421754,87.0,15.931000709533691
1776230607.4313698,2026-04-15T05:23:27.431370,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.563000202178955,7.249000549316406,-0.009999999776482582,-0.009999999776482582,-1.4800000190734863,-0.05001235008239746,-0.06862512230873108,-9.795967102050781,0.007594732567667961,-0.00044400925980880857,0.00038996111834421754,87.0,15.931000709533691
1776230607.5371137,2026-04-15T05:23:27.537114,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.617000579833984,7.303000450134277,-0.009999999776482582,-0.009999999776482582,-1.4800000190734863,-0.04573633521795273,-0.06777781993150711,-9.864324569702148,0.00936099048703909,0.0008426400017924607,-6.534864951390773e-05,87.0,15.931000709533691
1776230607.6419053,2026-04-15T05:23:27.641905,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.641000270843506,7.327000141143799,-0.009999999776482582,-0.009999999776482582,-1.4800000190734863,-0.05311194062232971,-0.06689818948507309,-9.73543930053711,0.010143401101231575,0.0011063587153330445,0.0004531836020760238,87.0,15.931000709533691
1776230607.753074,2026-04-15T05:23:27.753074,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.641000270843506,7.327000141143799,-0.009999999776482582,-0.009999999776482582,-1.4800000190734863,-0.05311194062232971,-0.06689818948507309,-9.73543930053711,0.010143401101231575,0.0011063587153330445,0.0004531836020760238,87.0,15.931000709533691
1776230607.8583822,2026-04-15T05:23:27.858382,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.677000522613525,7.363000392913818,-0.009999999776482582,-0.009999999776482582,-1.4800000190734863,-0.05143820494413376,-0.06412878632545471,-9.870010375976562,0.01211254671216011,-0.0003370266640558839,-0.0006723178084939718,87.0,15.931000709533691
1776230607.9603755,2026-04-15T05:23:27.960376,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.677000522613525,7.363000392913818,-0.009999999776482582,-0.009999999776482582,-1.4800000190734863,-0.05143820494413376,-0.06412878632545471,-9.870010375976562,0.01211254671216011,-0.0003370266640558839,-0.0006723178084939718,87.0,15.931000709533691
1776230608.0670962,2026-04-15T05:23:28.067096,attack_square_gpsinput_drift,03,47.398132399999994,8.5464023,7.701000213623047,7.387000560760498,-0.009999999776482582,-0.009999999776482582,-1.4800000190734863,-0.04440852254629135,-0.061915162950754166,-9.775288581848145,0.012352360412478447,0.0002035698271356523,0.0004964314284734428,87.0,15.931000709533691
1776230608.1707315,2026-04-15T05:23:28.170732,attack_square_gpsinput_drift,03,47.398132399999994,8.5464022,7.724000453948975,7.4110002517700195,-0.009999999776482582,-0.009999999776482582,-1.4800000190734863,-0.045968927443027496,-0.07076332718133926,-9.852108001708984,0.01229577511548996,-0.00044927431736141443,0.00024617620510980487,87.0,15.931000709533691
1776230608.273268,2026-04-15T05:23:28.273268,attack_square_gpsinput_drift,03,47.398132399999994,8.5464022,7.760000228881836,7.447000503540039,0.0,-0.009999999776482582,-1.4900000095367432,-0.04568455368280411,-0.07054237276315689,-9.85243034362793,0.013159507885575294,9.427488839719445e-05,-0.0005694331484846771,87.0,15.931000709533691
1776230608.3766966,2026-04-15T05:23:28.376697,attack_square_gpsinput_drift,03,47.398132399999994,8.5464022,7.772000312805176,7.458000183105469,0.0,-0.009999999776482582,-1.4900000095367432,-0.05235496163368225,-0.05758819729089737,-9.795974731445312,0.012851344421505928,9.613420843379572e-05,-0.0010678917169570923,87.0,15.931000709533691
1776230608.48953,2026-04-15T05:23:28.489530,attack_square_gpsinput_drift,03,47.398132399999994,8.5464022,7.772000312805176,7.458000183105469,0.0,-0.009999999776482582,-1.4900000095367432,-0.05235496163368225,-0.05758819729089737,-9.795974731445312,0.012851344421505928,9.613420843379572e-05,-0.0010678917169570923,87.0,15.931000709533691
1776230608.5921748,2026-04-15T05:23:28.592175,attack_square_gpsinput_drift,03,47.398132399999994,8.5464022,7.814000606536865,7.500000476837158,0.0,-0.009999999776482582,-1.4800000190734863,-0.05165238678455353,-0.0727105513215065,-9.67428207397461,0.01333075761795044,-4.9243608373217285e-05,0.000622284656856209,87.0,15.931000709533691
1776230608.6954448,2026-04-15T05:23:28.695445,attack_square_gpsinput_drift,03,47.398132399999994,8.5464022,7.814000606536865,7.500000476837158,0.0,-0.009999999776482582,-1.4800000190734863,-0.05165238678455353,-0.0727105513215065,-9.67428207397461,0.01333075761795044,-4.9243608373217285e-05,0.000622284656856209,87.0,15.931000709533691
1776230608.814456,2026-04-15T05:23:28.814456,attack_square_gpsinput_drift,03,47.398132399999994,8.5464022,7.814000606536865,7.500000476837158,0.0,-0.009999999776482582,-1.4800000190734863,-0.04875262826681137,-0.05999094992876053,-9.53026008605957,0.013609180226922035,-5.71353011764586e-05,0.0002579692518338561,87.0,15.931000709533691
