timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776230216.3450727,2026-04-15T05:16:56.345073,attack_square_gpsinput_drift,02,47.3980651,8.546305,9.421000480651855,9.195000648498535,0.009999999776482582,0.0,-0.7999999523162842,-0.0755050852894783,-0.04238756746053696,-9.303983688354492,-0.00022994604660198092,0.0006326512084342539,-0.00030847976449877024,85.0,15.902000427246094
1776230216.4479945,2026-04-15T05:16:56.447994,attack_square_gpsinput_drift,02,47.3980651,8.546305,9.434000015258789,9.208000183105469,0.009999999776482582,0.0,-0.7999999523162842,-0.08022798597812653,-0.04291417449712753,-9.297846794128418,-0.00026142733986489475,0.0008248273516073823,-0.0005326225655153394,85.0,15.902000427246094
1776230216.5508003,2026-04-15T05:16:56.550800,attack_square_gpsinput_drift,02,47.3980651,8.546305,9.45300006866455,9.22700023651123,0.009999999776482582,0.0,-0.7799999713897705,-0.08585363626480103,-0.04604179412126541,-9.323440551757812,0.0006009835633449256,0.0014160869177430868,-0.0010083189699798822,82.0,15.842000961303711
1776230216.656694,2026-04-15T05:16:56.656694,attack_square_gpsinput_drift,02,47.3980651,8.546305,9.45300006866455,9.22700023651123,0.009999999776482582,0.0,-0.7799999713897705,-0.08585363626480103,-0.04604179412126541,-9.323440551757812,0.0006009835633449256,0.0014160869177430868,-0.0010083189699798822,82.0,15.842000961303711
1776230216.7587047,2026-04-15T05:16:56.758705,attack_square_gpsinput_drift,02,47.3980651,8.546305,9.472000122070312,9.246000289916992,0.009999999776482582,0.0,-0.7699999809265137,-0.0718427374958992,-0.04766019061207771,-9.31212043762207,0.0004095547483302653,-8.55709076859057e-05,0.0003401006106287241,82.0,15.842000961303711
1776230216.8615944,2026-04-15T05:16:56.861594,attack_square_gpsinput_drift,02,47.3980651,8.546305,9.484000205993652,9.258000373840332,0.009999999776482582,0.0,-0.7699999809265137,-0.08300652354955673,-0.053045615553855896,-9.287130355834961,0.00034370910725556314,0.0006967448862269521,-0.0007139957742765546,82.0,15.842000961303711
1776230216.9640474,2026-04-15T05:16:56.964047,attack_square_gpsinput_drift,02,47.398064999999995,8.546305,9.497000694274902,9.270000457763672,0.009999999776482582,0.0,-0.7599999904632568,-0.08051829785108566,-0.04291698709130287,-9.282456398010254,-0.0022042766213417053,0.003190587507560849,-0.0009043068857863545,82.0,15.842000961303711
1776230217.0662124,2026-04-15T05:16:57.066212,attack_square_gpsinput_drift,02,47.398064999999995,8.546305,9.521000862121582,9.295000076293945,0.009999999776482582,0.0,-0.7400000095367432,-0.08624871075153351,-0.05625184625387192,-9.31210994720459,-0.002666726941242814,-0.021212486550211906,-0.00032590123009867966,82.0,15.842000961303711
1776230217.169809,2026-04-15T05:16:57.169809,attack_square_gpsinput_drift,02,47.398064999999995,8.546305,9.54800033569336,9.321000099182129,0.009999999776482582,0.0,-0.7299999594688416,-0.09008270502090454,-0.04724421352148056,-9.344253540039062,-0.007132266648113728,-0.08738692849874496,-0.0013110153377056122,82.0,15.842000961303711
1776230217.2711372,2026-04-15T05:16:57.271137,attack_square_gpsinput_drift,02,47.398064999999995,8.546305,9.54800033569336,9.321000099182129,0.009999999776482582,0.0,-0.7299999594688416,-0.09008270502090454,-0.04724421352148056,-9.344253540039062,-0.007132266648113728,-0.08738692849874496,-0.0013110153377056122,82.0,15.842000961303711
1776230217.3731942,2026-04-15T05:16:57.373194,attack_square_gpsinput_drift,02,47.398064999999995,8.546305,9.559000015258789,9.333000183105469,0.009999999776482582,0.0,-0.7199999690055847,-0.09293477237224579,-0.04808967933058739,-9.371718406677246,-0.012030179612338543,-0.16930538415908813,-0.0026300433091819286,82.0,15.842000961303711
1776230217.4769733,2026-04-15T05:16:57.476973,attack_square_gpsinput_drift,02,47.398064999999995,8.546305,9.571000099182129,9.345000267028809,0.009999999776482582,0.0,-0.7099999785423279,-0.09426723420619965,-0.043241824954748154,-9.376986503601074,-0.012975816614925861,-0.20644715428352356,-0.0040821051225066185,82.0,15.842000961303711
1776230217.5790517,2026-04-15T05:16:57.579052,attack_square_gpsinput_drift,02,47.398064999999995,8.546305,9.571000099182129,9.345000267028809,0.009999999776482582,0.0,-0.7099999785423279,-0.09426723420619965,-0.043241824954748154,-9.376986503601074,-0.012975816614925861,-0.20644715428352356,-0.0040821051225066185,82.0,15.842000961303711
1776230217.6807685,2026-04-15T05:16:57.680768,attack_square_gpsinput_drift,02,47.398064999999995,8.546305,9.588000297546387,9.362000465393066,0.009999999776482582,0.0,-0.699999988079071,-0.09768883138895035,-0.03660503029823303,-9.395496368408203,-0.01585601456463337,-0.24442487955093384,-0.005374409258365631,82.0,15.842000961303711
1776230217.7977576,2026-04-15T05:16:57.797758,attack_square_gpsinput_drift,02,47.398064999999995,8.546305,9.588000297546387,9.362000465393066,0.009999999776482582,0.0,-0.699999988079071,-0.09768883138895035,-0.03660503029823303,-9.395496368408203,-0.01585601456463337,-0.24442487955093384,-0.005374409258365631,82.0,15.842000961303711
1776230217.9010618,2026-04-15T05:16:57.901062,attack_square_gpsinput_drift,02,47.398064999999995,8.546305,9.605000495910645,9.379000663757324,0.019999999552965164,0.0,-0.6899999976158142,-0.09710324555635452,-0.03859610855579376,-9.40046215057373,-0.022573605179786682,-0.28581032156944275,-0.008220567367970943,82.0,15.842000961303711
1776230218.0228329,2026-04-15T05:16:58.022833,attack_square_gpsinput_drift,02,47.398064999999995,8.546305,9.622000694274902,9.396000862121582,0.019999999552965164,0.0,-0.6800000071525574,-0.09889750927686691,-0.040524061769247055,-9.43622875213623,-0.028308285400271416,-0.3459272086620331,-0.012474115006625652,82.0,15.842000961303711
1776230218.1349375,2026-04-15T05:16:58.134938,attack_square_gpsinput_drift,02,47.398064999999995,8.546305,9.62700080871582,9.401000022888184,0.019999999552965164,0.009999999776482582,-0.6800000071525574,-0.0871497169137001,-0.04720383509993553,-9.460305213928223,-0.029136810451745987,-0.37225693464279175,-0.01493110042065382,82.0,15.842000961303711
1776230218.2371373,2026-04-15T05:16:58.237137,attack_square_gpsinput_drift,02,47.398064999999995,8.546305,9.63800048828125,9.41200065612793,0.029999999329447746,0.009999999776482582,-0.6699999570846558,-0.09957430511713028,-0.03366382047533989,-9.467293739318848,-0.03189331293106079,-0.3920900821685791,-0.01764020510017872,82.0,15.842000961303711
1776230218.3440223,2026-04-15T05:16:58.344022,attack_square_gpsinput_drift,02,47.398064999999995,8.546305,9.64900016784668,9.42300033569336,0.029999999329447746,0.009999999776482582,-0.6699999570846558,-0.10414016246795654,-0.04337242990732193,-9.512593269348145,-0.0351233072578907,-0.4271450638771057,-0.021619727835059166,82.0,15.842000961303711
1776230218.446091,2026-04-15T05:16:58.446091,attack_square_gpsinput_drift,02,47.398064999999995,8.546305,9.665000915527344,9.439000129699707,0.03999999910593033,0.019999999552965164,-0.6699999570846558,-0.10391932725906372,-0.041335172951221466,-9.53410530090332,-0.03706906735897064,-0.44731804728507996,-0.023545360192656517,82.0,15.842000961303711
1776230218.556247,2026-04-15T05:16:58.556247,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.676000595092773,9.450000762939453,0.03999999910593033,0.029999999329447746,-0.6699999570846558,-0.1074380874633789,-0.04568548500537872,-9.539462089538574,-0.039374351501464844,-0.47376638650894165,-0.028039932250976562,82.0,15.842000961303711
1776230218.6579347,2026-04-15T05:16:58.657935,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.676000595092773,9.450000762939453,0.03999999910593033,0.029999999329447746,-0.6699999570846558,-0.1074380874633789,-0.04568548500537872,-9.539462089538574,-0.039374351501464844,-0.47376638650894165,-0.028039932250976562,82.0,15.842000961303711
1776230218.7593093,2026-04-15T05:16:58.759309,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.692000389099121,9.4660005569458,0.04999999701976776,0.03999999910593033,-0.6699999570846558,-0.10867567360401154,-0.03830323740839958,-9.515823364257812,-0.042455196380615234,-0.4965744912624359,-0.035601966083049774,82.0,15.842000961303711
1776230218.8668797,2026-04-15T05:16:58.866880,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.692000389099121,9.4660005569458,0.04999999701976776,0.03999999910593033,-0.6699999570846558,-0.10867567360401154,-0.03830323740839958,-9.515823364257812,-0.042455196380615234,-0.4965744912624359,-0.035601966083049774,82.0,15.842000961303711
1776230218.969701,2026-04-15T05:16:58.969701,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.70300006866455,9.47700023651123,0.05999999865889549,0.04999999701976776,-0.6699999570846558,-0.10882092267274857,-0.04254171997308731,-9.528882026672363,-0.046316202729940414,-0.5172375440597534,-0.04030761122703552,82.0,15.842000961303711
1776230219.0719123,2026-04-15T05:16:59.071912,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.725000381469727,9.499000549316406,0.07999999821186066,0.07000000029802322,-0.6699999570846558,-0.11532045155763626,-0.045599862933158875,-9.54946231842041,-0.051756516098976135,-0.5584695935249329,-0.05000503361225128,82.0,15.842000961303711
1776230219.1746244,2026-04-15T05:16:59.174624,attack_square_gpsinput_drift,02,47.3980651,8.5463051,9.736000061035156,9.509000778198242,0.08999999612569809,0.07999999821186066,-0.6699999570846558,-0.1100357323884964,-0.042774926871061325,-9.544316291809082,-0.05215105041861534,-0.5682500004768372,-0.056459955871105194,82.0,15.842000961303711
1776230219.2787097,2026-04-15T05:16:59.278710,attack_square_gpsinput_drift,02,47.3980651,8.546305199999999,9.75200080871582,9.526000022888184,0.10999999940395355,0.09999999403953552,-0.6599999666213989,-0.12640076875686646,-0.03981275483965874,-9.50780963897705,-0.05096076801419258,-0.5581502914428711,-0.0611899308860302,82.0,15.842000961303711
1776230219.3797455,2026-04-15T05:16:59.379745,attack_square_gpsinput_drift,02,47.3980651,8.546305199999999,9.75200080871582,9.526000022888184,0.10999999940395355,0.09999999403953552,-0.6599999666213989,-0.12640076875686646,-0.03981275483965874,-9.50780963897705,-0.05096076801419258,-0.5581502914428711,-0.0611899308860302,82.0,15.842000961303711
1776230219.4809315,2026-04-15T05:16:59.480932,attack_square_gpsinput_drift,02,47.3980651,8.546305199999999,9.76300048828125,9.53700065612793,0.12999999523162842,0.10999999940395355,-0.6599999666213989,-0.11966373026371002,-0.045912642031908035,-9.547825813293457,-0.05098768696188927,-0.5478283762931824,-0.07162702083587646,82.0,15.842000961303711
1776230219.5851488,2026-04-15T05:16:59.585149,attack_square_gpsinput_drift,02,47.3980651,8.546305199999999,9.76300048828125,9.53700065612793,0.12999999523162842,0.10999999940395355,-0.6599999666213989,-0.11966373026371002,-0.045912642031908035,-9.547825813293457,-0.05098768696188927,-0.5478283762931824,-0.07162702083587646,82.0,15.842000961303711
1776230219.6867974,2026-04-15T05:16:59.686797,attack_square_gpsinput_drift,02,47.3980652,8.5463053,9.790000915527344,9.564000129699707,0.17000000178813934,0.14999999105930328,-0.6499999761581421,-0.12546497583389282,-0.04252561926841736,-9.578141212463379,-0.050548188388347626,-0.5716974139213562,-0.08645909279584885,82.0,15.842000961303711
1776230219.7898996,2026-04-15T05:16:59.789900,attack_square_gpsinput_drift,02,47.3980652,8.5463053,9.790000915527344,9.564000129699707,0.17000000178813934,0.14999999105930328,-0.6499999761581421,-0.12546497583389282,-0.04252561926841736,-9.578141212463379,-0.050548188388347626,-0.5716974139213562,-0.08645909279584885,82.0,15.842000961303711
1776230219.8956065,2026-04-15T05:16:59.895607,attack_square_gpsinput_drift,02,47.3980652,8.5463054,9.807000160217285,9.580000877380371,0.1899999976158142,0.17000000178813934,-0.6399999856948853,-0.11968353390693665,-0.03970734402537346,-9.603852272033691,-0.049268580973148346,-0.5825106501579285,-0.09294795244932175,82.0,15.842000961303711
1776230219.9991112,2026-04-15T05:16:59.999111,attack_square_gpsinput_drift,02,47.3980652,8.5463054,9.812000274658203,9.586000442504883,0.19999998807907104,0.17999999225139618,-0.6399999856948853,-0.12943464517593384,-0.03790702298283577,-9.612018585205078,-0.046980999410152435,-0.5837477445602417,-0.09612400829792023,82.0,15.842000961303711
1776230220.1003442,2026-04-15T05:17:00.100344,attack_square_gpsinput_drift,02,47.3980653,8.5463054,9.818000793457031,9.5910005569458,0.20999999344348907,0.1899999976158142,-0.6399999856948853,-0.13334538042545319,-0.03401746228337288,-9.589442253112793,-0.0463634617626667,-0.580133318901062,-0.1009744256734848,82.0,15.842000961303711
1776230220.2145522,2026-04-15T05:17:00.214552,attack_square_gpsinput_drift,02,47.3980653,8.5463054,9.82300090789795,9.597000122070312,0.2199999988079071,0.19999998807907104,-0.6399999856948853,-0.13564030826091766,-0.03651288151741028,-9.588790893554688,-0.04458150640130043,-0.5683956742286682,-0.10375186800956726,82.0,15.842000961303711
1776230220.3167667,2026-04-15T05:17:00.316767,attack_square_gpsinput_drift,02,47.3980655,8.5463057,9.870000839233398,9.644000053405762,0.32999998331069946,0.29999998211860657,-0.6200000047683716,-0.1560499370098114,-0.040232159197330475,-9.85591983795166,-0.03363241255283356,-0.681040346622467,-0.12717688083648682,82.0,15.842000961303711
1776230220.4236815,2026-04-15T05:17:00.423681,attack_square_gpsinput_drift,02,47.3980655,8.5463057,9.875,9.64900016784668,0.3400000035762787,0.3100000023841858,-0.6200000047683716,-0.14634954929351807,-0.04180154204368591,-9.883646965026855,-0.03309525549411774,-0.6763288378715515,-0.1305127888917923,82.0,15.842000961303711
1776230220.52585,2026-04-15T05:17:00.525850,attack_square_gpsinput_drift,02,47.3980655,8.5463057,9.875,9.64900016784668,0.3400000035762787,0.3100000023841858,-0.6200000047683716,-0.14634954929351807,-0.04180154204368591,-9.883646965026855,-0.03309525549411774,-0.6763288378715515,-0.1305127888917923,82.0,15.842000961303711
1776230220.6292443,2026-04-15T05:17:00.629244,attack_square_gpsinput_drift,02,47.398065599999995,8.5463059,9.896000862121582,9.670000076293945,0.38999998569488525,0.35999998450279236,-0.6200000047683716,-0.1481962651014328,-0.044669218361377716,-9.857962608337402,-0.027098843827843666,-0.6297237873077393,-0.13438674807548523,82.0,15.842000961303711
1776230220.7314188,2026-04-15T05:17:00.731419,attack_square_gpsinput_drift,02,47.398065599999995,8.5463059,9.896000862121582,9.670000076293945,0.38999998569488525,0.35999998450279236,-0.6200000047683716,-0.1481962651014328,-0.044669218361377716,-9.857962608337402,-0.027098843827843666,-0.6297237873077393,-0.13438674807548523,82.0,15.842000961303711
1776230220.8341153,2026-04-15T05:17:00.834115,attack_square_gpsinput_drift,02,47.3980657,8.546306,9.906000137329102,9.680000305175781,0.41999998688697815,0.38999998569488525,-0.6100000143051147,-0.15826106071472168,-0.04119117185473442,-9.89220142364502,-0.017300374805927277,-0.6056244373321533,-0.13899385929107666,82.0,15.842000961303711
1776230220.9378479,2026-04-15T05:17:00.937848,attack_square_gpsinput_drift,02,47.3980657,8.546306099999999,9.917000770568848,9.690000534057617,0.44999998807907104,0.41999998688697815,-0.6100000143051147,-0.1638314574956894,-0.0423203743994236,-9.828760147094727,-0.006229235325008631,-0.594854474067688,-0.13960817456245422,82.0,15.842000961303711
1776230221.038799,2026-04-15T05:17:01.038799,attack_square_gpsinput_drift,02,47.3980659,8.5463062,9.932000160217285,9.706000328063965,0.5,0.4699999988079071,-0.5999999642372131,-0.1636503040790558,-0.038979046046733856,-9.845487594604492,-0.0005673745763488114,-0.5706475377082825,-0.14258968830108643,82.0,15.842000961303711
1776230221.1404948,2026-04-15T05:17:01.140495,attack_square_gpsinput_drift,02,47.3980659,8.546306399999999,9.942000389099121,9.71500015258789,0.5299999713897705,0.5,-0.5999999642372131,-0.1713474988937378,-0.037585265934467316,-9.873688697814941,0.0034915537107735872,-0.5589874982833862,-0.14335089921951294,82.0,15.842000961303711
1776230221.2469668,2026-04-15T05:17:01.246967,attack_square_gpsinput_drift,02,47.3980659,8.546306399999999,9.942000389099121,9.71500015258789,0.5299999713897705,0.5,-0.5999999642372131,-0.1713474988937378,-0.037585265934467316,-9.873688697814941,0.0034915537107735872,-0.5589874982833862,-0.14335089921951294,82.0,15.842000961303711
1776230221.3522415,2026-04-15T05:17:01.352242,attack_square_gpsinput_drift,02,47.3980661,8.5463066,9.956000328063965,9.730000495910645,0.5799999833106995,0.550000011920929,-0.5999999642372131,-0.17826086282730103,-0.03765835240483284,-9.951787948608398,0.010102936998009682,-0.5633962154388428,-0.14247511327266693,82.0,15.842000961303711
