timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v,true_lat_deg,true_lon_deg,label,attack_elapsed_s
1776227372.8652232,2026-04-15T04:29:32.865223,normal_square,2,47.39839164307442,8.546785357971945,8.980000495910645,8.782000541687012,-0.0199999995529651,0.0,-0.949999988079071,-0.0598067492246627,-0.0081577524542808,-10.067376136779783,-0.0024471322540193,0.0062207700684666,0.0002513672516215,60.0,15.452000617980955,47.3979703,8.546162899999999,attack,44.138
1776227372.9673607,2026-04-15T04:29:32.967361,normal_square,2,47.39839251807463,8.546786798356726,8.986000061035156,8.78700065612793,-0.0199999995529651,0.0,-0.949999988079071,-0.0674893260002136,-0.0061484836041927,-10.056121826171877,-0.0021200405899435,0.0077340039424598,-5.778026024927385e-05,60.0,15.452000617980955,47.3979702,8.546162899999999,attack,44.241
1776227373.071443,2026-04-15T04:29:33.071443,normal_square,2,47.39839351163962,8.54678826616878,8.988000869750977,8.789999961853027,-0.0199999995529651,0.0,-0.949999988079071,-0.0597399026155471,-0.0021811199840158,-10.01706314086914,-0.0029568204190582,0.0071889329701662,-0.0010684521403163,60.0,15.452000617980955,47.3979702,8.546162899999999,attack,44.345
1776227373.1946485,2026-04-15T04:29:33.194648,normal_square,2,47.398394687752564,8.54679000366234,8.992000579833984,8.793000221252441,-0.0199999995529651,0.0,-0.949999988079071,-0.0597399026155471,-0.0021811199840158,-10.01706314086914,-0.0029568204190582,0.0071889329701662,-0.0010684521403163,60.0,15.452000617980955,47.3979702,8.546162899999999,attack,44.468
1776227373.2970994,2026-04-15T04:29:33.297099,normal_square,2,47.398395665743344,8.546791448466333,8.992000579833984,8.793000221252441,-0.0199999995529651,0.0,-0.949999988079071,-0.0597399026155471,-0.0021811199840158,-10.01706314086914,-0.0029568204190582,0.0071889329701662,-0.0010684521403163,60.0,15.452000617980955,47.3979702,8.546162899999999,attack,44.57
1776227373.3982766,2026-04-15T04:29:33.398277,normal_square,2,47.39839663157609,8.546792875309045,8.995000839233398,8.797000885009766,-0.0199999995529651,0.0,-0.949999988079071,-0.0611855573952198,-0.008865475654602,-10.038533210754396,-0.0042204326018691,0.0072818021290004,-0.000548233394511,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,44.671
1776227373.4990096,2026-04-15T04:29:33.499010,normal_square,2,47.39839759316878,8.546794295887834,9.005000114440918,8.806000709533691,-0.0199999995529651,0.0,-0.949999988079071,-0.0647574365139007,-0.0027865001466125,-10.041959762573242,-0.0051730689592659,0.0077352519147098,0.0006069069495424,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,44.772
1776227373.6033697,2026-04-15T04:29:33.603369,normal_square,2,47.39839858938523,8.54679576761694,9.008000373840332,8.8100004196167,-0.0199999995529651,0.0,-0.949999988079071,-0.0620645247399807,-0.0131470281630754,-10.058883666992188,-0.0053709126077592,0.009508941322565,0.0006664086831733,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,44.877
1776227373.705818,2026-04-15T04:29:33.705818,normal_square,2,47.39839956735097,8.54679721238395,9.01400089263916,8.815999984741211,-0.0199999995529651,0.0,-0.949999988079071,-0.0671545341610908,-0.0021550555247813,-10.0408296585083,-0.0054846750572323,0.0100525459274649,-4.47942984465044e-05,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,44.979
1776227373.8082345,2026-04-15T04:29:33.808234,normal_square,2,47.39840054501402,8.546798656703777,9.032999992370604,8.835000038146973,-0.0099999997764825,0.0,-0.949999988079071,-0.0691062733530998,-0.0087702814489603,-10.012670516967772,-0.003544638166204,0.0056516858749091,0.0009664653916843,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,45.081
1776227373.9106486,2026-04-15T04:29:33.910649,normal_square,2,47.39840152265431,8.54680010098998,9.044000625610352,8.846000671386719,-0.0099999997764825,0.0,-0.9399999976158142,-0.0555076599121093,-0.0049042077735066,-9.93753433227539,-0.0011239985469728,0.0061798538081347,0.000486782140797,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,45.184
1776227374.0118058,2026-04-15T04:29:34.011806,normal_square,2,47.39840248829588,8.54680152755026,9.056000709533691,8.857000350952148,-0.0099999997764825,0.0,-0.9399999976158142,-0.0665425136685371,-0.0125801851972937,-9.92520236968994,0.002248247154057,0.0037303892895579,0.000607258931268,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,45.285
1776227374.114683,2026-04-15T04:29:34.114683,normal_square,2,47.39840347035603,8.546802978366005,9.059000015258787,8.860000610351562,-0.0099999997764825,0.0,-0.9399999976158142,-0.062293391674757,0.0021507516503334,-9.911391258239746,0.002031949814409,0.0045106839388608,0.0010616374202072,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,45.388
1776227374.2179525,2026-04-15T04:29:34.217952,normal_square,2,47.39840445616236,8.546804534716058,9.062000274658203,8.86400032043457,-0.0099999997764825,0.0,-0.9300000071525574,-0.0631738975644111,-0.0186801757663488,-9.932148933410645,-0.0011032202746719,0.0028186331037431,0.0007506199763156,57.0,15.392001152038574,47.3979702,8.546163,attack,45.491
1776227374.3288565,2026-04-15T04:29:34.328856,normal_square,2,47.39840551484631,8.54680609872958,9.063000679016112,8.86500072479248,-0.0099999997764825,0.0,-0.9300000071525574,-0.0648805573582649,-0.0125623121857643,-9.952442169189451,0.0004306503979023,0.0030853969510644,0.0007817580481059,57.0,15.392001152038574,47.3979702,8.546163,attack,45.602
1776227374.4560266,2026-04-15T04:29:34.456027,normal_square,2,47.39840672880573,8.546807892134439,9.06700038909912,8.869000434875488,-0.0099999997764825,0.0,-0.9199999570846558,-0.0615205876529216,-0.0102138854563236,-9.970890998840332,0.0018786323489621,3.497111902106553e-05,0.0021383187267929,57.0,15.392001152038574,47.3979702,8.546163,attack,45.729
1776227374.5608242,2026-04-15T04:29:34.560824,normal_square,2,47.39840772919852,8.546809370033325,9.070000648498535,8.872000694274902,-0.0099999997764825,0.0,-0.9199999570846558,-0.0727047398686409,-0.0054596276022493,-9.96829891204834,0.0028655179776251,0.000229449768085,0.0013014839496463,57.0,15.392001152038574,47.3979702,8.546163,attack,45.834
1776227374.665795,2026-04-15T04:29:34.665795,normal_square,2,47.398408731245894,8.546810850376586,9.081000328063965,8.883000373840332,-0.0099999997764825,0.0,-0.9199999570846558,-0.0644184499979019,-0.0110133765265345,-9.990620613098145,0.0029105436988174,-0.0009941101307049,0.0012791621265932,57.0,15.392001152038574,47.3979702,8.546163,attack,45.939
1776227374.773105,2026-04-15T04:29:34.773105,normal_square,2,47.39840975562017,8.546812363703783,9.086000442504885,8.88800048828125,-0.0099999997764825,0.0,-0.9199999570846558,-0.0644184499979019,-0.0110133765265345,-9.990620613098145,0.0029105436988174,-0.0009941101307049,0.0012791621265932,57.0,15.392001152038574,47.3979702,8.546163,attack,46.046
1776227374.887065,2026-04-15T04:29:34.887065,normal_square,2,47.39841084347702,8.546813970814968,9.093000411987305,8.895000457763672,-0.0099999997764825,0.0,-0.9199999570846558,-0.0636646971106529,-0.0079665761440992,-10.022238731384276,0.0051597030833363,-0.0014597362605854,0.0015715500339865,57.0,15.392001152038574,47.3979702,8.546163,attack,46.16
1776227374.9885542,2026-04-15T04:29:34.988554,normal_square,2,47.39841181228897,8.546815402058899,9.093000411987305,8.895000457763672,-0.0099999997764825,0.0,-0.9199999570846558,-0.0701671689748764,-0.0142851527780294,-10.001128196716309,0.004073258023709,-0.002005138201639,0.0014717421727254,57.0,15.392001152038574,47.3979702,8.546163,attack,46.262
1776227375.102374,2026-04-15T04:29:35.102374,normal_square,2,47.39841289880757,8.546817007193066,9.104000091552734,8.905000686645508,-0.0099999997764825,0.0,-0.9199999570846558,-0.0720148757100105,-0.0105952816084027,-9.927979469299316,0.0032578548416495,-0.0006950013921596,0.0001287612540181,57.0,15.392001152038574,47.3979702,8.546163,attack,46.376
1776227375.204459,2026-04-15T04:29:35.204459,normal_square,2,47.3984138733048,8.546818446835966,9.10800075531006,8.910000801086426,-0.0099999997764825,0.0,-0.9199999570846558,-0.0690488070249557,-0.0143847353756427,-9.907809257507324,0.0042868889868259,-0.0024592285044491,0.0004955338081344,57.0,15.392001152038574,47.3979702,8.546163,attack,46.478
1776227375.306872,2026-04-15T04:29:35.306872,normal_square,2,47.398414850933705,8.546819891105358,9.116000175476074,8.917000770568848,-0.0099999997764825,0.0,-0.9099999666213988,-0.0690488070249557,-0.0143847353756427,-9.907809257507324,0.0042868889868259,-0.0024592285044491,0.0004955338081344,57.0,15.392001152038574,47.3979702,8.546163,attack,46.58
1776227375.4930332,2026-04-15T04:29:35.493033,normal_square,2,47.39841662802018,8.546822416428295,9.12600040435791,8.927000045776367,-0.0099999997764825,0.0,-0.9099999666213988,-0.0676125138998031,-0.0096555510535836,-9.88465404510498,0.0026541980914771,-0.0032805397640913,0.0010051638819277,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,46.766
1776227375.597232,2026-04-15T04:29:35.597232,normal_square,2,47.39841762269809,8.546823885884503,9.12600040435791,8.927000045776367,-0.0099999997764825,0.0,-0.9099999666213988,-0.0676125138998031,-0.0096555510535836,-9.88465404510498,0.0026541980914771,-0.0032805397640913,0.0010051638819277,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,46.87
1776227375.6987813,2026-04-15T04:29:35.698781,normal_square,2,47.3984185920813,8.546825317972367,9.134000778198242,8.93600082397461,-0.0099999997764825,0.0,-0.9099999666213988,-0.0669167637825012,-0.0099490145221352,-9.884764671325684,0.0016184033593162,-0.0022296684328466,0.0004295168910175,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,46.972
1776227375.8058188,2026-04-15T04:29:35.805819,normal_square,2,47.39841961385646,8.546826827459842,9.145000457763672,8.947000503540039,-0.0099999997764825,0.0,-0.8999999761581421,-0.0641806572675705,-0.0117151979357004,-9.869293212890623,0.0014769128756597,-0.0027525499463081,0.0002191887324443,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,47.079
1776227375.9117117,2026-04-15T04:29:35.911712,normal_square,2,47.398420624704876,8.546828320805028,9.153000831604004,8.955000877380371,-0.0099999997764825,0.0,-0.8999999761581421,-0.0600346438586711,-0.010973778553307,-9.862374305725098,0.0007680287817493,-0.0045849895104765,0.0021892066579312,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,47.185
1776227376.0143085,2026-04-15T04:29:36.014308,normal_square,2,47.398421604088526,8.546829767666736,9.153000831604004,8.955000877380371,-0.0099999997764825,0.0,-0.8999999761581421,-0.0600346438586711,-0.010973778553307,-9.862374305725098,0.0007680287817493,-0.0045849895104765,0.0021892066579312,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,47.287
1776227376.1484082,2026-04-15T04:29:36.148408,normal_square,2,47.39842288419791,8.546831658796172,9.153000831604004,8.955000877380371,-0.0099999997764825,0.0,-0.8999999761581421,-0.0591225624084472,-0.0107253706082701,-9.878262519836426,0.0023574305232614,-0.0031003507319837,0.0018508180510252,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,47.422
1776227376.295174,2026-04-15T04:29:36.295174,normal_square,2,47.398424285216194,8.546833728546568,9.157000541687012,8.959000587463379,-0.0099999997764825,0.0,-0.8999999761581421,-0.0591225624084472,-0.0107253706082701,-9.878262519836426,0.0023574305232614,-0.0031003507319837,0.0018508180510252,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,47.568
1776227376.397777,2026-04-15T04:29:36.397777,normal_square,2,47.39842526466129,8.546835175499059,9.16200065612793,8.964000701904297,-0.0099999997764825,0.0,-0.8899999856948853,-0.0699034184217453,-0.0162634458392858,-9.83538055419922,0.00233128038235,-0.0036244518123567,0.0009285841370001,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,47.671
1776227376.6435044,2026-04-15T04:29:36.643504,normal_square,2,47.398427610362084,8.546838640846527,9.16200065612793,8.964000701904297,-0.0099999997764825,0.0,-0.8899999856948853,-0.0699034184217453,-0.0162634458392858,-9.83538055419922,0.00233128038235,-0.0036244518123567,0.0009285841370001,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,47.917
1776227376.754062,2026-04-15T04:29:36.754062,normal_square,2,47.39842866573911,8.546840199974659,9.17300033569336,8.975000381469727,-0.0099999997764825,0.0,-0.8899999856948853,-0.060183148831129,-0.0069565335288643,-9.77126693725586,0.001456173020415,-0.002585164969787,0.0014792878646403,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,48.027
1776227376.8667722,2026-04-15T04:29:36.866772,normal_square,2,47.398429741665524,8.546841789460789,9.177000045776367,8.979000091552734,-0.0099999997764825,0.0,-0.8799999952316284,-0.060183148831129,-0.0069565335288643,-9.77126693725586,0.001456173020415,-0.002585164969787,0.0014792878646403,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,48.14
1776227376.9694028,2026-04-15T04:29:36.969403,normal_square,2,47.39843072137236,8.54684323679994,9.18000030517578,8.982000350952148,-0.0099999997764825,0.0,-0.8799999952316284,-0.0661016702651977,-0.0149295013397932,-9.780946731567385,0.0008926436421461,-0.0031506961677223,0.0015751583268865,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,48.243
1776227377.0859368,2026-04-15T04:29:37.085937,normal_square,2,47.398431833800174,8.546844880210266,9.183000564575195,8.985000610351562,-0.0099999997764825,0.0,-0.8700000047683716,-0.0706251859664917,-0.0112111018970608,-9.824700355529783,-0.0001216222808579,-0.0019174671033397,0.0005527735920622,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,48.359
1776227377.198315,2026-04-15T04:29:37.198315,normal_square,2,47.398432906556216,8.546846465012745,9.183000564575195,8.985000610351562,-0.0099999997764825,0.0,-0.8700000047683716,-0.0706251859664917,-0.0112111018970608,-9.824700355529783,-0.0001216222808579,-0.0019174671033397,0.0005527735920622,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,48.471
1776227377.3025362,2026-04-15T04:29:37.302536,normal_square,2,47.398433901448065,8.546847934785006,9.18600082397461,8.988000869750977,-0.0099999997764825,0.0,-0.8700000047683716,-0.0565963424742221,-0.013962460681796,-9.851451873779297,0.0002045009896392,-0.0019535045139491,0.0017361436039209,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,48.576
1776227377.4067664,2026-04-15T04:29:37.406766,normal_square,2,47.39843489642413,8.546849404681673,9.18600082397461,8.988000869750977,-0.0099999997764825,0.0,-0.8700000047683716,-0.0565963424742221,-0.013962460681796,-9.851451873779297,0.0002045009896392,-0.0019535045139491,0.0017361436039209,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,48.68
1776227377.5076988,2026-04-15T04:29:37.507699,normal_square,2,47.398435859919495,8.546850828071326,9.188000679016112,8.99000072479248,0.0,0.0,-0.8700000047683716,-0.0717365890741348,-0.0064126001670956,-9.860135078430176,0.0006380591657944,-0.0011834655888378,0.0015641425270587,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,48.781
1776227377.613295,2026-04-15T04:29:37.613295,normal_square,2,47.39843686793665,8.546852317233839,9.193000793457031,8.995000839233398,0.0,0.0,-0.85999995470047,-0.0598033890128135,-0.0060380212962627,-9.892990112304688,0.0015102818142622,-0.0014307735254988,0.0016084942035377,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,48.886
1776227377.719376,2026-04-15T04:29:37.719376,normal_square,2,47.39843788058077,8.546853813231861,9.19700050354004,8.999000549316406,0.0,0.0,-0.85999995470047,-0.0742668360471725,-0.0087013570591807,-9.892375946044922,0.0001844204234657,0.0009304485283792,0.0012097887229174,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,48.993
1776227377.8413098,2026-04-15T04:29:37.841310,normal_square,2,47.398439044553896,8.546855532791033,9.19700050354004,8.999000549316406,0.0,0.0,-0.85999995470047,-0.0742668360471725,-0.0087013570591807,-9.892375946044922,0.0001844204234657,0.0009304485283792,0.0012097887229174,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,49.114
1776227377.9469783,2026-04-15T04:29:37.946978,normal_square,2,47.39844005326066,8.546857022972317,9.20400047302246,9.006000518798828,0.0,0.0,-0.85999995470047,-0.0618822239339351,-0.0068354485556483,-9.841331481933594,0.001738314051181,-7.050047133816406e-05,-0.0001739078870741,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,49.22
1776227378.0568595,2026-04-15T04:29:38.056859,normal_square,2,47.39844110218086,8.54685857256167,9.20900058746338,9.011000633239746,0.0,0.0,-0.8499999642372131,-0.0679685920476913,-0.0066300779581069,-9.855291366577148,0.0024109105579555,-0.0015937054995447,0.0002212393301306,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,49.33
1776227378.1598935,2026-04-15T04:29:38.159894,normal_square,2,47.39844208573857,8.546860025589792,9.212000846862791,9.01400089263916,0.0,0.0,-0.8499999642372131,-0.0552206076681613,-0.0100827449932694,-9.883891105651855,0.0036066069733351,-0.0008734264993108,0.0010081109357997,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,49.433
1776227378.2647605,2026-04-15T04:29:38.264760,normal_square,2,47.39844308679365,8.5468615044671,9.212000846862791,9.01400089263916,0.0,0.0,-0.8499999642372131,-0.0552206076681613,-0.0100827449932694,-9.883891105651855,0.0036066069733351,-0.0008734264993108,0.0010081109357997,57.0,15.392001152038574,47.3979702,8.546162899999999,attack,49.538
