timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v,true_lat_deg,true_lon_deg,label,attack_elapsed_s
1776909810.0099282,2026-04-23T02:03:30.009928,out_back_fast_10s,1,47.40172927715942,8.551717159252476,3.0410001277923584,2.681000232696533,0.0499999970197677,0.0,0.7899999618530273,-0.0847880244255065,0.0471863597631454,-9.787467956542969,0.0103614721447229,0.0060341702774167,-0.0018814789364114,50.0,15.30000114440918,47.3979704,8.5461641,attack,393.767
1776909810.1116824,2026-04-23T02:03:30.111682,out_back_fast_10s,1,47.40173024849993,8.551718594231904,3.0410001277923584,2.681000232696533,0.0499999970197677,0.0,0.7899999618530273,-0.0847880244255065,0.0471863597631454,-9.787467956542969,0.0103614721447229,0.0060341702774167,-0.0018814789364114,50.0,15.30000114440918,47.3979704,8.5461641,attack,393.868
1776909810.213047,2026-04-23T02:03:30.213047,out_back_fast_10s,1,47.40173121612156,8.551720023717369,3.0410001277923584,2.681000232696533,0.0499999970197677,0.0,0.7899999618530273,-0.0847880244255065,0.0471863597631454,-9.787467956542969,0.0103614721447229,0.0060341702774167,-0.0018814789364114,50.0,15.30000114440918,47.3979704,8.5461641,attack,393.97
1776909810.316135,2026-04-23T02:03:30.316135,out_back_fast_10s,1,47.401732200193635,8.551721477505373,3.0410001277923584,2.681000232696533,0.0499999970197677,0.0,0.7899999618530273,-0.0847880244255065,0.0471863597631454,-9.787467956542969,0.0103614721447229,0.0060341702774167,-0.0018814789364114,50.0,15.30000114440918,47.3979704,8.5461641,attack,394.073
1776909810.424868,2026-04-23T02:03:30.424868,out_back_fast_10s,1,47.401733238155224,8.551723010905368,3.0410001277923584,2.681000232696533,0.0499999970197677,0.0,0.7899999618530273,-0.0847880244255065,0.0471863597631454,-9.787467956542969,0.0103614721447229,0.0060341702774167,-0.0018814789364114,50.0,15.30000114440918,47.3979704,8.5461641,attack,394.182
1776909810.52647,2026-04-23T02:03:30.526470,out_back_fast_10s,1,47.40173420804141,8.5517244437363,3.0410001277923584,2.681000232696533,0.0499999970197677,0.0,0.7899999618530273,-0.0847880244255065,0.0471863597631454,-9.787467956542969,0.0103614721447229,0.0060341702774167,-0.0018814789364114,50.0,15.30000114440918,47.3979704,8.5461641,attack,394.283
1776909810.629784,2026-04-23T02:03:30.629784,out_back_fast_10s,1,47.40173519427334,8.551725900715104,3.0410001277923584,2.681000232696533,0.0499999970197677,0.0,0.7899999618530273,-0.0850666314363479,0.0417048186063766,-9.804719924926758,0.0078563401475548,0.0105835627764463,-0.0007421975024044,50.0,15.30000114440918,47.3979704,8.5461641,attack,394.387
1776909810.7318313,2026-04-23T02:03:30.731831,out_back_fast_10s,1,47.40173616841097,8.551727339826769,3.0410001277923584,2.681000232696533,0.0499999970197677,0.0,0.7899999618530273,-0.0850666314363479,0.0417048186063766,-9.804719924926758,0.0078563401475548,0.0105835627764463,-0.0007421975024044,50.0,15.30000114440918,47.3979704,8.5461641,attack,394.489
1776909810.8357904,2026-04-23T02:03:30.835790,out_back_fast_10s,1,47.4017371607993,8.551728905900532,2.954000234603882,2.594000101089477,0.0499999970197677,0.0,0.7799999713897705,-0.0850666314363479,0.0417048186063766,-9.804719924926758,0.0078563401475548,0.0105835627764463,-0.0007421975024044,50.0,15.30000114440918,47.3979704,8.5461642,attack,394.593
1776909810.9370818,2026-04-23T02:03:30.937082,out_back_fast_10s,1,47.40173812772222,8.55173033435378,2.954000234603882,2.594000101089477,0.0499999970197677,0.0,0.7799999713897705,-0.0850666314363479,0.0417048186063766,-9.804719924926758,0.0078563401475548,0.0105835627764463,-0.0007421975024044,50.0,15.30000114440918,47.3979704,8.5461642,attack,394.694
1776909811.0384324,2026-04-23T02:03:31.038432,out_back_fast_10s,1,47.40173909520957,8.55173176364087,2.954000234603882,2.594000101089477,0.0499999970197677,0.0,0.7799999713897705,-0.0850666314363479,0.0417048186063766,-9.804719924926758,0.0078563401475548,0.0105835627764463,-0.0007421975024044,50.0,15.30000114440918,47.3979704,8.5461642,attack,394.795
1776909811.1427517,2026-04-23T02:03:31.142752,out_back_fast_10s,1,47.401740091036835,8.551733234795034,2.954000234603882,2.594000101089477,0.0499999970197677,0.0,0.7799999713897705,-0.0850666314363479,0.0417048186063766,-9.804719924926758,0.0078563401475548,0.0105835627764463,-0.0007421975024044,50.0,15.30000114440918,47.3979704,8.5461642,attack,394.899
1776909811.2456272,2026-04-23T02:03:31.245627,out_back_fast_10s,1,47.40174107308105,8.551734685587249,2.954000234603882,2.594000101089477,0.0499999970197677,0.0,0.7799999713897705,-0.0850666314363479,0.0417048186063766,-9.804719924926758,0.0078563401475548,0.0105835627764463,-0.0007421975024044,50.0,15.30000114440918,47.3979704,8.5461642,attack,395.002
1776909811.3489137,2026-04-23T02:03:31.348914,out_back_fast_10s,1,47.40174205904897,8.55173614217603,2.954000234603882,2.594000101089477,0.0499999970197677,0.0,0.7799999713897705,-0.0907464250922203,0.0341311618685722,-9.791017532348633,0.0083997882902622,0.0102704940363764,-0.0002336429897695,50.0,15.30000114440918,47.3979704,8.5461642,attack,395.106
1776909811.4537566,2026-04-23T02:03:31.453757,out_back_fast_10s,1,47.40174305987418,8.551737620713753,2.954000234603882,2.594000101089477,0.0499999970197677,0.0,0.7799999713897705,-0.0907464250922203,0.0341311618685722,-9.791017532348633,0.0083997882902622,0.0102704940363764,-0.0002336429897695,50.0,15.30000114440918,47.3979704,8.5461642,attack,395.21
1776909811.556719,2026-04-23T02:03:31.556719,out_back_fast_10s,1,47.40174404274911,8.551739072733199,2.954000234603882,2.594000101089477,0.0499999970197677,0.0,0.7799999713897705,-0.0907464250922203,0.0341311618685722,-9.791017532348633,0.0083997882902622,0.0102704940363764,-0.0002336429897695,50.0,15.30000114440918,47.3979704,8.5461642,attack,395.313
1776909811.6596997,2026-04-23T02:03:31.659700,out_back_fast_10s,1,47.40174502579701,8.551740525008178,2.8580000400543213,2.499000072479248,0.0499999970197677,0.0,0.7899999618530273,-0.0907464250922203,0.0341311618685722,-9.791017532348633,0.0083997882902622,0.0102704940363764,-0.0002336429897695,50.0,15.30000114440918,47.3979704,8.5461642,attack,395.416
1776909811.7628355,2026-04-23T02:03:31.762836,out_back_fast_10s,1,47.40174601032655,8.551741979471998,2.8580000400543213,2.499000072479248,0.0499999970197677,0.0,0.7899999618530273,-0.0907464250922203,0.0341311618685722,-9.791017532348633,0.0083997882902622,0.0102704940363764,-0.0002336429897695,50.0,15.30000114440918,47.3979704,8.5461642,attack,395.52
1776909811.8718338,2026-04-23T02:03:31.871834,out_back_fast_10s,1,47.401747050818976,8.551743516610845,2.8580000400543213,2.499000072479248,0.0499999970197677,0.0,0.7899999618530273,-0.0907464250922203,0.0341311618685722,-9.791017532348633,0.0083997882902622,0.0102704940363764,-0.0002336429897695,50.0,15.30000114440918,47.3979704,8.5461642,attack,395.629
1776909811.9727912,2026-04-23T02:03:31.972791,out_back_fast_10s,1,47.40174801455332,8.551744940353544,2.8580000400543213,2.499000072479248,0.0499999970197677,0.0,0.7899999618530273,-0.0907464250922203,0.0341311618685722,-9.791017532348633,0.0083997882902622,0.0102704940363764,-0.0002336429897695,50.0,15.30000114440918,47.3979704,8.5461642,attack,395.73
1776909812.0823364,2026-04-23T02:03:32.082336,out_back_fast_10s,1,47.40174906026673,8.551746485205454,2.8580000400543213,2.499000072479248,0.0499999970197677,0.0,0.7899999618530273,-0.0854542478919029,0.0404921919107437,-9.76283073425293,0.0038003034424036,0.0096303327009081,-0.0017210779478773,50.0,15.30000114440918,47.3979704,8.5461642,attack,395.839
1776909812.184446,2026-04-23T02:03:32.184446,out_back_fast_10s,1,47.40175003500065,8.551747925198034,2.8580000400543213,2.499000072479248,0.0499999970197677,0.0,0.7899999618530273,-0.0854542478919029,0.0404921919107437,-9.76283073425293,0.0038003034424036,0.0096303327009081,-0.0017210779478773,50.0,15.30000114440918,47.3979704,8.5461642,attack,395.941
1776909812.286765,2026-04-23T02:03:32.286765,out_back_fast_10s,1,47.40175101173285,8.551749368142696,2.8580000400543213,2.499000072479248,0.0499999970197677,0.0,0.7899999618530273,-0.0854542478919029,0.0404921919107437,-9.76283073425293,0.0038003034424036,0.0096303327009081,-0.0017210779478773,50.0,15.30000114440918,47.3979704,8.5461642,attack,396.043
1776909812.4003966,2026-04-23T02:03:32.400397,out_back_fast_10s,1,47.401752196453465,8.551751070631273,2.764000177383423,2.4040000438690186,0.0499999970197677,0.0099999997764825,0.7899999618530273,-0.0854542478919029,0.0404921919107437,-9.76283073425293,0.0038003034424036,0.0096303327009081,-0.0017210779478773,50.0,15.30000114440918,47.3979705,8.5461643,attack,396.157
1776909812.5030062,2026-04-23T02:03:32.503006,out_back_fast_10s,1,47.40175317596002,8.55175251767455,2.764000177383423,2.4040000438690186,0.0499999970197677,0.0099999997764825,0.7899999618530273,-0.0854542478919029,0.0404921919107437,-9.76283073425293,0.0038003034424036,0.0096303327009081,-0.0017210779478773,50.0,15.30000114440918,47.3979705,8.5461643,attack,396.26
1776909812.6067712,2026-04-23T02:03:32.606771,out_back_fast_10s,1,47.401754166495735,8.551753981011423,2.764000177383423,2.4040000438690186,0.0499999970197677,0.0099999997764825,0.7899999618530273,-0.0854542478919029,0.0404921919107437,-9.76283073425293,0.0038003034424036,0.0096303327009081,-0.0017210779478773,50.0,15.30000114440918,47.3979705,8.5461643,attack,396.363
1776909812.7085562,2026-04-23T02:03:32.708556,out_back_fast_10s,1,47.401755138129836,8.551755416424585,2.764000177383423,2.4040000438690186,0.0499999970197677,0.0099999997764825,0.7899999618530273,-0.0854542478919029,0.0404921919107437,-9.76283073425293,0.0038003034424036,0.0096303327009081,-0.0017210779478773,50.0,15.30000114440918,47.3979705,8.5461643,attack,396.465
1776909812.8107722,2026-04-23T02:03:32.810772,out_back_fast_10s,1,47.401756113878825,8.551756857916747,2.764000177383423,2.4040000438690186,0.0499999970197677,0.0099999997764825,0.7899999618530273,-0.0854542478919029,0.0404921919107437,-9.76283073425293,0.0038003034424036,0.0096303327009081,-0.0017210779478773,50.0,15.30000114440918,47.3979705,8.5461643,attack,396.567
1776909812.9117637,2026-04-23T02:03:32.911764,out_back_fast_10s,1,47.401757077938626,8.551758282140252,2.764000177383423,2.4040000438690186,0.0499999970197677,0.0099999997764825,0.7899999618530273,-0.091220885515213,0.0459009483456611,-9.776413917541504,0.0031090527772903,0.0077789393253624,-0.0009522584732621,50.0,15.30000114440918,47.3979705,8.5461643,attack,396.668
1776909813.0134623,2026-04-23T02:03:33.013462,out_back_fast_10s,1,47.40175804874884,8.55175971633627,2.764000177383423,2.4040000438690186,0.0499999970197677,0.0099999997764825,0.7899999618530273,-0.091220885515213,0.0459009483456611,-9.776413917541504,0.0031090527772903,0.0077789393253624,-0.0009522584732621,50.0,15.30000114440918,47.3979705,8.5461643,attack,396.77
1776909813.1161983,2026-04-23T02:03:33.116198,out_back_fast_10s,1,47.40175902946164,8.551761165161556,2.764000177383423,2.4040000438690186,0.0499999970197677,0.0099999997764825,0.7899999618530273,-0.091220885515213,0.0459009483456611,-9.776413917541504,0.0031090527772903,0.0077789393253624,-0.0009522584732621,50.0,15.30000114440918,47.3979705,8.5461643,attack,396.873
1776909813.2233143,2026-04-23T02:03:33.223314,out_back_fast_10s,1,47.401760051985576,8.55176277575523,2.6640000343322754,2.30400013923645,0.0399999991059303,0.0099999997764825,0.7899999618530273,-0.091220885515213,0.0459009483456611,-9.776413917541504,0.0031090527772903,0.0077789393253624,-0.0009522584732621,50.0,15.30000114440918,47.3979705,8.5461644,attack,396.98
1776909813.3260682,2026-04-23T02:03:33.326068,out_back_fast_10s,1,47.40176103286907,8.551764224832688,2.6640000343322754,2.30400013923645,0.0399999991059303,0.0099999997764825,0.7899999618530273,-0.091220885515213,0.0459009483456611,-9.776413917541504,0.0031090527772903,0.0077789393253624,-0.0009522584732621,50.0,15.30000114440918,47.3979705,8.5461644,attack,397.083
1776909813.4287388,2026-04-23T02:03:33.428739,out_back_fast_10s,1,47.40176201295826,8.551765672736709,2.6640000343322754,2.30400013923645,0.0399999991059303,0.0099999997764825,0.7899999618530273,-0.091220885515213,0.0459009483456611,-9.776413917541504,0.0031090527772903,0.0077789393253624,-0.0009522584732621,50.0,15.30000114440918,47.3979705,8.5461644,attack,397.185
1776909813.5308793,2026-04-23T02:03:33.530879,out_back_fast_10s,1,47.40176298798578,8.551767113163027,2.6640000343322754,2.30400013923645,0.0399999991059303,0.0099999997764825,0.7899999618530273,-0.091220885515213,0.0459009483456611,-9.776413917541504,0.0031090527772903,0.0077789393253624,-0.0009522584732621,50.0,15.30000114440918,47.3979705,8.5461644,attack,397.288
1776909813.6350384,2026-04-23T02:03:33.635038,out_back_fast_10s,1,47.40176398228361,8.551768582057743,2.6640000343322754,2.30400013923645,0.0399999991059303,0.0099999997764825,0.7899999618530273,-0.091220885515213,0.0459009483456611,-9.776413917541504,0.0031090527772903,0.0077789393253624,-0.0009522584732621,50.0,15.30000114440918,47.3979705,8.5461644,attack,397.392
1776909813.7360733,2026-04-23T02:03:33.736073,out_back_fast_10s,1,47.40176494675763,8.551770006893182,2.6640000343322754,2.30400013923645,0.0399999991059303,0.0099999997764825,0.7899999618530273,-0.091220885515213,0.0459009483456611,-9.776413917541504,0.0031090527772903,0.0077789393253624,-0.0009522584732621,50.0,15.30000114440918,47.3979705,8.5461644,attack,397.493
1776909813.8417249,2026-04-23T02:03:33.841725,out_back_fast_10s,1,47.4017659553028,8.551771496835753,2.6640000343322754,2.30400013923645,0.0399999991059303,0.0099999997764825,0.7899999618530273,-0.0822459310293197,0.0402382239699363,-9.79685115814209,0.0038813930004835,0.0077242767438292,-0.0016932031139731,50.0,15.30000114440918,47.3979705,8.5461644,attack,397.598
1776909813.9438095,2026-04-23T02:03:33.943810,out_back_fast_10s,1,47.401766929797745,8.551772936475297,2.6640000343322754,2.30400013923645,0.0399999991059303,0.0099999997764825,0.7899999618530273,-0.0822459310293197,0.0402382239699363,-9.79685115814209,0.0038813930004835,0.0077242767438292,-0.0016932031139731,50.0,15.30000114440918,47.3979705,8.5461644,attack,397.701
1776909814.045874,2026-04-23T02:03:34.045874,out_back_fast_10s,1,47.40176790410152,8.551774475832412,2.580000162124634,2.220000028610229,0.0399999991059303,0.0,0.7799999713897705,-0.0822459310293197,0.0402382239699363,-9.79685115814209,0.0038813930004835,0.0077242767438292,-0.0016932031139731,50.0,15.30000114440918,47.3979705,8.5461645,attack,397.803
1776909814.1487143,2026-04-23T02:03:34.148715,out_back_fast_10s,1,47.4017688858089,8.55177592612701,2.580000162124634,2.220000028610229,0.0399999991059303,0.0,0.7799999713897705,-0.0822459310293197,0.0402382239699363,-9.79685115814209,0.0038813930004835,0.0077242767438292,-0.0016932031139731,50.0,15.30000114440918,47.3979705,8.5461645,attack,397.905
1776909814.250216,2026-04-23T02:03:34.250216,out_back_fast_10s,1,47.40176985473919,8.55177735754579,2.580000162124634,2.220000028610229,0.0399999991059303,0.0,0.7799999713897705,-0.0822459310293197,0.0402382239699363,-9.79685115814209,0.0038813930004835,0.0077242767438292,-0.0016932031139731,50.0,15.30000114440918,47.3979705,8.5461645,attack,398.007
1776909814.3571007,2026-04-23T02:03:34.357101,out_back_fast_10s,1,47.40177087505548,8.551778864878054,2.580000162124634,2.220000028610229,0.0399999991059303,0.0,0.7799999713897705,-0.0822459310293197,0.0402382239699363,-9.79685115814209,0.0038813930004835,0.0077242767438292,-0.0016932031139731,50.0,15.30000114440918,47.3979705,8.5461645,attack,398.114
1776909814.4595704,2026-04-23T02:03:34.459570,out_back_fast_10s,1,47.40177185322606,8.551780309947677,2.580000162124634,2.220000028610229,0.0399999991059303,0.0,0.7799999713897705,-0.0822459310293197,0.0402382239699363,-9.79685115814209,0.0038813930004835,0.0077242767438292,-0.0016932031139731,50.0,15.30000114440918,47.3979705,8.5461645,attack,398.216
1776909814.5615582,2026-04-23T02:03:34.561558,out_back_fast_10s,1,47.40177282679698,8.551781748222139,2.580000162124634,2.220000028610229,0.0399999991059303,0.0,0.7799999713897705,-0.0822459310293197,0.0402382239699363,-9.79685115814209,0.0038813930004835,0.0077242767438292,-0.0016932031139731,50.0,15.30000114440918,47.3979705,8.5461645,attack,398.318
1776909814.6634958,2026-04-23T02:03:34.663496,out_back_fast_10s,1,47.40177379988768,8.551783185787158,2.580000162124634,2.220000028610229,0.0399999991059303,0.0,0.7799999713897705,-0.0876392647624015,0.0459268614649772,-9.813139915466309,0.0017788776895031,0.0076500391587615,-0.001177727128379,50.0,15.30000114440918,47.3979705,8.5461645,attack,398.42
1776909814.7649407,2026-04-23T02:03:34.764941,out_back_fast_10s,1,47.401774768276304,8.551784616405714,2.580000162124634,2.220000028610229,0.0399999991059303,0.0,0.7799999713897705,-0.0876392647624015,0.0459268614649772,-9.813139915466309,0.0017788776895031,0.0076500391587615,-0.001177727128379,50.0,15.30000114440918,47.3979705,8.5461645,attack,398.522
1776909814.8678956,2026-04-23T02:03:34.867896,out_back_fast_10s,1,47.401775851078405,8.551786168328238,2.4740002155303955,2.114000082015991,0.0399999991059303,0.0,0.7799999713897705,-0.0876392647624015,0.0459268614649772,-9.813139915466309,0.0017788776895031,0.0076500391587615,-0.001177727128379,50.0,15.30000114440918,47.3979706,8.5461646,attack,398.625
1776909814.975839,2026-04-23T02:03:34.975839,out_back_fast_10s,1,47.401776881499835,8.551787690589016,2.4740002155303955,2.114000082015991,0.0399999991059303,0.0,0.7799999713897705,-0.0876392647624015,0.0459268614649772,-9.813139915466309,0.0017788776895031,0.0076500391587615,-0.001177727128379,50.0,15.30000114440918,47.3979706,8.5461646,attack,398.733
1776909815.0775025,2026-04-23T02:03:35.077502,out_back_fast_10s,1,47.40177785197549,8.551789124290783,2.4740002155303955,2.114000082015991,0.0399999991059303,0.0,0.7799999713897705,-0.0876392647624015,0.0459268614649772,-9.813139915466309,0.0017788776895031,0.0076500391587615,-0.001177727128379,50.0,15.30000114440918,47.3979706,8.5461646,attack,398.834
