timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776912552.4375663,2026-04-23T02:49:12.437566,out_back_fast_10s,01,47.397975599999995,8.546162599999999,12.170001029968262,12.086000442504883,-0.7199999690055847,0.14999999105930328,0.04999999701976776,-0.20648378133773804,0.013159025460481644,-9.814385414123535,0.006665141321718693,-0.022732354700565338,-0.44062289595603943,50.0,15.30000114440918
1776912552.5388997,2026-04-23T02:49:12.538900,out_back_fast_10s,01,47.3979746,8.5461627,12.171000480651855,12.087000846862793,-0.6299999952316284,0.12999999523162842,0.04999999701976776,-0.20648378133773804,0.013159025460481644,-9.814385414123535,0.006665141321718693,-0.022732354700565338,-0.44062289595603943,50.0,15.30000114440918
1776912552.6417325,2026-04-23T02:49:12.641732,out_back_fast_10s,01,47.3979746,8.5461627,12.171000480651855,12.087000846862793,-0.6299999952316284,0.12999999523162842,0.04999999701976776,-0.20648378133773804,0.013159025460481644,-9.814385414123535,0.006665141321718693,-0.022732354700565338,-0.44062289595603943,50.0,15.30000114440918
1776912552.743807,2026-04-23T02:49:12.743807,out_back_fast_10s,01,47.3979746,8.5461627,12.171000480651855,12.087000846862793,-0.6299999952316284,0.12999999523162842,0.04999999701976776,-0.20648378133773804,0.013159025460481644,-9.814385414123535,0.006665141321718693,-0.022732354700565338,-0.44062289595603943,50.0,15.30000114440918
1776912552.8466258,2026-04-23T02:49:12.846626,out_back_fast_10s,01,47.3979746,8.5461627,12.171000480651855,12.087000846862793,-0.6299999952316284,0.12999999523162842,0.04999999701976776,-0.20648378133773804,0.013159025460481644,-9.814385414123535,0.006665141321718693,-0.022732354700565338,-0.44062289595603943,50.0,15.30000114440918
1776912552.9476514,2026-04-23T02:49:12.947651,out_back_fast_10s,01,47.3979746,8.5461627,12.171000480651855,12.087000846862793,-0.6299999952316284,0.12999999523162842,0.04999999701976776,-0.20648378133773804,0.013159025460481644,-9.814385414123535,0.006665141321718693,-0.022732354700565338,-0.44062289595603943,50.0,15.30000114440918
1776912553.051536,2026-04-23T02:49:13.051536,out_back_fast_10s,01,47.3979746,8.5461627,12.171000480651855,12.087000846862793,-0.6299999952316284,0.12999999523162842,0.04999999701976776,-0.1843927949666977,0.009552614763379097,-9.802124977111816,0.004510116297751665,-0.027154594659805298,-0.48846113681793213,50.0,15.30000114440918
1776912553.1526666,2026-04-23T02:49:13.152667,out_back_fast_10s,01,47.3979746,8.5461627,12.171000480651855,12.087000846862793,-0.6299999952316284,0.12999999523162842,0.04999999701976776,-0.1843927949666977,0.009552614763379097,-9.802124977111816,0.004510116297751665,-0.027154594659805298,-0.48846113681793213,50.0,15.30000114440918
1776912553.2625022,2026-04-23T02:49:13.262502,out_back_fast_10s,01,47.397973699999994,8.546162899999999,12.172000885009766,12.088000297546387,-0.5299999713897705,0.10999999940395355,0.04999999701976776,-0.1843927949666977,0.009552614763379097,-9.802124977111816,0.004510116297751665,-0.027154594659805298,-0.48846113681793213,50.0,15.30000114440918
1776912553.365977,2026-04-23T02:49:13.365977,out_back_fast_10s,01,47.397973699999994,8.546162899999999,12.172000885009766,12.088000297546387,-0.5299999713897705,0.10999999940395355,0.04999999701976776,-0.1843927949666977,0.009552614763379097,-9.802124977111816,0.004510116297751665,-0.027154594659805298,-0.48846113681793213,50.0,15.30000114440918
1776912553.4685247,2026-04-23T02:49:13.468525,out_back_fast_10s,01,47.397973699999994,8.546162899999999,12.172000885009766,12.088000297546387,-0.5299999713897705,0.10999999940395355,0.04999999701976776,-0.1843927949666977,0.009552614763379097,-9.802124977111816,0.004510116297751665,-0.027154594659805298,-0.48846113681793213,50.0,15.30000114440918
1776912553.5711694,2026-04-23T02:49:13.571169,out_back_fast_10s,01,47.397973699999994,8.546162899999999,12.172000885009766,12.088000297546387,-0.5299999713897705,0.10999999940395355,0.04999999701976776,-0.1843927949666977,0.009552614763379097,-9.802124977111816,0.004510116297751665,-0.027154594659805298,-0.48846113681793213,50.0,15.30000114440918
1776912553.6767097,2026-04-23T02:49:13.676710,out_back_fast_10s,01,47.397973699999994,8.546162899999999,12.172000885009766,12.088000297546387,-0.5299999713897705,0.10999999940395355,0.04999999701976776,-0.1843927949666977,0.009552614763379097,-9.802124977111816,0.004510116297751665,-0.027154594659805298,-0.48846113681793213,50.0,15.30000114440918
1776912553.7797334,2026-04-23T02:49:13.779733,out_back_fast_10s,01,47.397973699999994,8.546162899999999,12.172000885009766,12.088000297546387,-0.5299999713897705,0.10999999940395355,0.04999999701976776,-0.1843927949666977,0.009552614763379097,-9.802124977111816,0.004510116297751665,-0.027154594659805298,-0.48846113681793213,50.0,15.30000114440918
1776912553.882099,2026-04-23T02:49:13.882099,out_back_fast_10s,01,47.397973699999994,8.546162899999999,12.172000885009766,12.088000297546387,-0.5299999713897705,0.10999999940395355,0.04999999701976776,-0.17795442044734955,0.0030067022889852524,-9.813752174377441,0.0013475529849529266,-0.039366286247968674,-0.5354549884796143,50.0,15.30000114440918
1776912553.9836805,2026-04-23T02:49:13.983680,out_back_fast_10s,01,47.397973699999994,8.546162899999999,12.172000885009766,12.088000297546387,-0.5299999713897705,0.10999999940395355,0.04999999701976776,-0.17795442044734955,0.0030067022889852524,-9.813752174377441,0.0013475529849529266,-0.039366286247968674,-0.5354549884796143,50.0,15.30000114440918
1776912554.0933096,2026-04-23T02:49:14.093310,out_back_fast_10s,01,47.397973699999994,8.546162899999999,12.172000885009766,12.088000297546387,-0.5299999713897705,0.10999999940395355,0.04999999701976776,-0.17795442044734955,0.0030067022889852524,-9.813752174377441,0.0013475529849529266,-0.039366286247968674,-0.5354549884796143,50.0,15.30000114440918
1776912554.1988997,2026-04-23T02:49:14.198900,out_back_fast_10s,01,47.3979729,8.546162899999999,12.17400074005127,12.09000015258789,-0.4599999785423279,0.08999999612569809,0.04999999701976776,-0.17795442044734955,0.0030067022889852524,-9.813752174377441,0.0013475529849529266,-0.039366286247968674,-0.5354549884796143,50.0,15.30000114440918
1776912554.3005493,2026-04-23T02:49:14.300549,out_back_fast_10s,01,47.3979729,8.546162899999999,12.17400074005127,12.09000015258789,-0.4599999785423279,0.08999999612569809,0.04999999701976776,-0.17795442044734955,0.0030067022889852524,-9.813752174377441,0.0013475529849529266,-0.039366286247968674,-0.5354549884796143,50.0,15.30000114440918
1776912554.402766,2026-04-23T02:49:14.402766,out_back_fast_10s,01,47.3979729,8.546162899999999,12.17400074005127,12.09000015258789,-0.4599999785423279,0.08999999612569809,0.04999999701976776,-0.17795442044734955,0.0030067022889852524,-9.813752174377441,0.0013475529849529266,-0.039366286247968674,-0.5354549884796143,50.0,15.30000114440918
1776912554.5046322,2026-04-23T02:49:14.504632,out_back_fast_10s,01,47.3979729,8.546162899999999,12.17400074005127,12.09000015258789,-0.4599999785423279,0.08999999612569809,0.04999999701976776,-0.17795442044734955,0.0030067022889852524,-9.813752174377441,0.0013475529849529266,-0.039366286247968674,-0.5354549884796143,50.0,15.30000114440918
1776912554.6060255,2026-04-23T02:49:14.606025,out_back_fast_10s,01,47.3979729,8.546162899999999,12.17400074005127,12.09000015258789,-0.4599999785423279,0.08999999612569809,0.04999999701976776,-0.16934800148010254,0.006419949233531952,-9.794411659240723,-0.005585435312241316,-0.04234044998884201,-0.57956463098526,50.0,15.30000114440918
1776912554.7067513,2026-04-23T02:49:14.706751,out_back_fast_10s,01,47.3979729,8.546162899999999,12.17400074005127,12.09000015258789,-0.4599999785423279,0.08999999612569809,0.04999999701976776,-0.16934800148010254,0.006419949233531952,-9.794411659240723,-0.005585435312241316,-0.04234044998884201,-0.57956463098526,50.0,15.30000114440918
1776912554.809494,2026-04-23T02:49:14.809494,out_back_fast_10s,01,47.3979722,8.546162899999999,12.177000999450684,12.093000411987305,-0.38999998569488525,0.05999999865889549,0.04999999701976776,-0.16934800148010254,0.006419949233531952,-9.794411659240723,-0.005585435312241316,-0.04234044998884201,-0.57956463098526,50.0,15.30000114440918
1776912554.910993,2026-04-23T02:49:14.910993,out_back_fast_10s,01,47.3979722,8.546162899999999,12.177000999450684,12.093000411987305,-0.38999998569488525,0.05999999865889549,0.04999999701976776,-0.16934800148010254,0.006419949233531952,-9.794411659240723,-0.005585435312241316,-0.04234044998884201,-0.57956463098526,50.0,15.30000114440918
1776912555.013701,2026-04-23T02:49:15.013701,out_back_fast_10s,01,47.3979722,8.546162899999999,12.177000999450684,12.093000411987305,-0.38999998569488525,0.05999999865889549,0.04999999701976776,-0.16934800148010254,0.006419949233531952,-9.794411659240723,-0.005585435312241316,-0.04234044998884201,-0.57956463098526,50.0,15.30000114440918
1776912555.1165645,2026-04-23T02:49:15.116565,out_back_fast_10s,01,47.3979722,8.546162899999999,12.177000999450684,12.093000411987305,-0.38999998569488525,0.05999999865889549,0.04999999701976776,-0.16934800148010254,0.006419949233531952,-9.794411659240723,-0.005585435312241316,-0.04234044998884201,-0.57956463098526,50.0,15.30000114440918
1776912555.2189977,2026-04-23T02:49:15.218998,out_back_fast_10s,01,47.3979722,8.546162899999999,12.177000999450684,12.093000411987305,-0.38999998569488525,0.05999999865889549,0.04999999701976776,-0.16934800148010254,0.006419949233531952,-9.794411659240723,-0.005585435312241316,-0.04234044998884201,-0.57956463098526,50.0,15.30000114440918
1776912555.322772,2026-04-23T02:49:15.322772,out_back_fast_10s,01,47.3979722,8.546162899999999,12.177000999450684,12.093000411987305,-0.38999998569488525,0.05999999865889549,0.04999999701976776,-0.16934800148010254,0.006419949233531952,-9.794411659240723,-0.005585435312241316,-0.04234044998884201,-0.57956463098526,50.0,15.30000114440918
1776912555.4252548,2026-04-23T02:49:15.425255,out_back_fast_10s,01,47.3979722,8.546162899999999,12.177000999450684,12.093000411987305,-0.38999998569488525,0.05999999865889549,0.04999999701976776,-0.15737251937389374,0.005880365148186684,-9.777090072631836,-0.002003956353291869,-0.042948633432388306,-0.6285380721092224,50.0,15.30000114440918
1776912555.5279381,2026-04-23T02:49:15.527938,out_back_fast_10s,01,47.3979722,8.546162899999999,12.177000999450684,12.093000411987305,-0.38999998569488525,0.05999999865889549,0.04999999701976776,-0.15737251937389374,0.005880365148186684,-9.777090072631836,-0.002003956353291869,-0.042948633432388306,-0.6285380721092224,50.0,15.30000114440918
1776912555.630483,2026-04-23T02:49:15.630483,out_back_fast_10s,01,47.3979715,8.546162899999999,12.181000709533691,12.097000122070312,-0.3199999928474426,0.04999999701976776,0.04999999701976776,-0.15737251937389374,0.005880365148186684,-9.777090072631836,-0.002003956353291869,-0.042948633432388306,-0.6285380721092224,50.0,15.30000114440918
1776912555.7315872,2026-04-23T02:49:15.731587,out_back_fast_10s,01,47.3979715,8.546162899999999,12.181000709533691,12.097000122070312,-0.3199999928474426,0.04999999701976776,0.04999999701976776,-0.15737251937389374,0.005880365148186684,-9.777090072631836,-0.002003956353291869,-0.042948633432388306,-0.6285380721092224,50.0,15.30000114440918
1776912555.8344493,2026-04-23T02:49:15.834449,out_back_fast_10s,01,47.3979715,8.546162899999999,12.181000709533691,12.097000122070312,-0.3199999928474426,0.04999999701976776,0.04999999701976776,-0.15737251937389374,0.005880365148186684,-9.777090072631836,-0.002003956353291869,-0.042948633432388306,-0.6285380721092224,50.0,15.30000114440918
1776912555.93706,2026-04-23T02:49:15.937060,out_back_fast_10s,01,47.3979715,8.546162899999999,12.181000709533691,12.097000122070312,-0.3199999928474426,0.04999999701976776,0.04999999701976776,-0.15737251937389374,0.005880365148186684,-9.777090072631836,-0.002003956353291869,-0.042948633432388306,-0.6285380721092224,50.0,15.30000114440918
1776912556.0417044,2026-04-23T02:49:16.041704,out_back_fast_10s,01,47.3979715,8.546162899999999,12.181000709533691,12.097000122070312,-0.3199999928474426,0.04999999701976776,0.04999999701976776,-0.1428472250699997,0.009127499535679817,-9.762015342712402,-0.0030338105279952288,-0.03252531588077545,-0.6738314032554626,50.0,15.30000114440918
1776912556.1428046,2026-04-23T02:49:16.142805,out_back_fast_10s,01,47.3979715,8.546162899999999,12.181000709533691,12.097000122070312,-0.3199999928474426,0.04999999701976776,0.04999999701976776,-0.1428472250699997,0.009127499535679817,-9.762015342712402,-0.0030338105279952288,-0.03252531588077545,-0.6738314032554626,50.0,15.30000114440918
1776912556.246147,2026-04-23T02:49:16.246147,out_back_fast_10s,01,47.3979709,8.546162899999999,12.18600082397461,12.101000785827637,-0.26999998092651367,0.03999999910593033,0.04999999701976776,-0.1428472250699997,0.009127499535679817,-9.762015342712402,-0.0030338105279952288,-0.03252531588077545,-0.6738314032554626,50.0,15.30000114440918
1776912556.353663,2026-04-23T02:49:16.353663,out_back_fast_10s,01,47.3979709,8.546162899999999,12.18600082397461,12.101000785827637,-0.26999998092651367,0.03999999910593033,0.04999999701976776,-0.1428472250699997,0.009127499535679817,-9.762015342712402,-0.0030338105279952288,-0.03252531588077545,-0.6738314032554626,50.0,15.30000114440918
1776912556.4550166,2026-04-23T02:49:16.455017,out_back_fast_10s,01,47.3979709,8.546162899999999,12.18600082397461,12.101000785827637,-0.26999998092651367,0.03999999910593033,0.04999999701976776,-0.1428472250699997,0.009127499535679817,-9.762015342712402,-0.0030338105279952288,-0.03252531588077545,-0.6738314032554626,50.0,15.30000114440918
1776912556.560556,2026-04-23T02:49:16.560556,out_back_fast_10s,01,47.3979709,8.546162899999999,12.18600082397461,12.101000785827637,-0.26999998092651367,0.03999999910593033,0.04999999701976776,-0.1428472250699997,0.009127499535679817,-9.762015342712402,-0.0030338105279952288,-0.03252531588077545,-0.6738314032554626,50.0,15.30000114440918
1776912556.6646934,2026-04-23T02:49:16.664693,out_back_fast_10s,01,47.3979709,8.546162899999999,12.18600082397461,12.101000785827637,-0.26999998092651367,0.03999999910593033,0.04999999701976776,-0.1428472250699997,0.009127499535679817,-9.762015342712402,-0.0030338105279952288,-0.03252531588077545,-0.6738314032554626,50.0,15.30000114440918
1776912556.7670863,2026-04-23T02:49:16.767086,out_back_fast_10s,01,47.3979709,8.546162899999999,12.18600082397461,12.101000785827637,-0.26999998092651367,0.03999999910593033,0.04999999701976776,-0.13162583112716675,0.0030802953988313675,-9.759140968322754,0.005156106781214476,-0.026566646993160248,-0.6985339522361755,50.0,15.30000114440918
1776912556.8710728,2026-04-23T02:49:16.871073,out_back_fast_10s,01,47.3979705,8.546162899999999,12.190000534057617,12.106000900268555,-0.2199999988079071,0.029999999329447746,0.04999999701976776,-0.13162583112716675,0.0030802953988313675,-9.759140968322754,0.005156106781214476,-0.026566646993160248,-0.6985339522361755,50.0,15.30000114440918
1776912556.975852,2026-04-23T02:49:16.975852,out_back_fast_10s,01,47.3979705,8.546162899999999,12.190000534057617,12.106000900268555,-0.2199999988079071,0.029999999329447746,0.04999999701976776,-0.13162583112716675,0.0030802953988313675,-9.759140968322754,0.005156106781214476,-0.026566646993160248,-0.6985339522361755,50.0,15.30000114440918
1776912557.079702,2026-04-23T02:49:17.079702,out_back_fast_10s,01,47.3979705,8.546162899999999,12.190000534057617,12.106000900268555,-0.2199999988079071,0.029999999329447746,0.04999999701976776,-0.13162583112716675,0.0030802953988313675,-9.759140968322754,0.005156106781214476,-0.026566646993160248,-0.6985339522361755,50.0,15.30000114440918
1776912557.1857235,2026-04-23T02:49:17.185724,out_back_fast_10s,01,47.3979705,8.546162899999999,12.190000534057617,12.106000900268555,-0.2199999988079071,0.029999999329447746,0.04999999701976776,-0.13162583112716675,0.0030802953988313675,-9.759140968322754,0.005156106781214476,-0.026566646993160248,-0.6985339522361755,50.0,15.30000114440918
1776912557.2880108,2026-04-23T02:49:17.288011,out_back_fast_10s,01,47.3979705,8.546162899999999,12.190000534057617,12.106000900268555,-0.2199999988079071,0.029999999329447746,0.04999999701976776,-0.13162583112716675,0.0030802953988313675,-9.759140968322754,0.005156106781214476,-0.026566646993160248,-0.6985339522361755,50.0,15.30000114440918
1776912557.3895507,2026-04-23T02:49:17.389551,out_back_fast_10s,01,47.3979705,8.546162899999999,12.190000534057617,12.106000900268555,-0.2199999988079071,0.029999999329447746,0.04999999701976776,-0.13162583112716675,0.0030802953988313675,-9.759140968322754,0.005156106781214476,-0.026566646993160248,-0.6985339522361755,50.0,15.30000114440918
