timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776912017.691838,2026-04-23T02:40:17.691838,out_back_fast_10s,01,47.397969599999996,8.546163,12.4010009765625,12.03600025177002,-0.04999999701976776,0.029999999329447746,0.03999999910593033,-0.11955876648426056,0.017322944477200508,-8.936944007873535,0.009351731278002262,-0.009894468821585178,-0.39216771721839905,50.0,15.30000114440918
1776912017.7931058,2026-04-23T02:40:17.793106,out_back_fast_10s,01,47.397969599999996,8.546163,12.4010009765625,12.03600025177002,-0.04999999701976776,0.029999999329447746,0.03999999910593033,-0.11955876648426056,0.017322944477200508,-8.936944007873535,0.009351731278002262,-0.009894468821585178,-0.39216771721839905,50.0,15.30000114440918
1776912017.895457,2026-04-23T02:40:17.895457,out_back_fast_10s,01,47.397969599999996,8.546163,12.4010009765625,12.03600025177002,-0.04999999701976776,0.029999999329447746,0.03999999910593033,-0.11955876648426056,0.017322944477200508,-8.936944007873535,0.009351731278002262,-0.009894468821585178,-0.39216771721839905,50.0,15.30000114440918
1776912017.9994726,2026-04-23T02:40:17.999473,out_back_fast_10s,01,47.397969599999996,8.546163,12.4010009765625,12.03600025177002,-0.04999999701976776,0.029999999329447746,0.03999999910593033,-0.11737890541553497,0.02442336268723011,-8.295307159423828,-0.003681277623400092,-0.0014188068453222513,-0.31175339221954346,50.0,15.30000114440918
1776912018.1068578,2026-04-23T02:40:18.106858,out_back_fast_10s,01,47.397969599999996,8.546163,12.4010009765625,12.03600025177002,-0.04999999701976776,0.029999999329447746,0.03999999910593033,-0.11737890541553497,0.02442336268723011,-8.295307159423828,-0.003681277623400092,-0.0014188068453222513,-0.31175339221954346,50.0,15.30000114440918
1776912018.2117407,2026-04-23T02:40:18.211741,out_back_fast_10s,01,47.3979693,8.546163,12.384000778198242,12.019001007080078,-0.03999999910593033,0.029999999329447746,0.2199999988079071,-0.11737890541553497,0.02442336268723011,-8.295307159423828,-0.003681277623400092,-0.0014188068453222513,-0.31175339221954346,50.0,15.30000114440918
1776912018.3245156,2026-04-23T02:40:18.324516,out_back_fast_10s,01,47.3979693,8.546163,12.384000778198242,12.019001007080078,-0.03999999910593033,0.029999999329447746,0.2199999988079071,-0.11737890541553497,0.02442336268723011,-8.295307159423828,-0.003681277623400092,-0.0014188068453222513,-0.31175339221954346,50.0,15.30000114440918
1776912018.43488,2026-04-23T02:40:18.434880,out_back_fast_10s,01,47.3979693,8.546163,12.384000778198242,12.019001007080078,-0.03999999910593033,0.029999999329447746,0.2199999988079071,-0.11737890541553497,0.02442336268723011,-8.295307159423828,-0.003681277623400092,-0.0014188068453222513,-0.31175339221954346,50.0,15.30000114440918
1776912018.5371296,2026-04-23T02:40:18.537130,out_back_fast_10s,01,47.3979693,8.546163,12.384000778198242,12.019001007080078,-0.03999999910593033,0.029999999329447746,0.2199999988079071,-0.11737890541553497,0.02442336268723011,-8.295307159423828,-0.003681277623400092,-0.0014188068453222513,-0.31175339221954346,50.0,15.30000114440918
1776912018.6405523,2026-04-23T02:40:18.640552,out_back_fast_10s,01,47.3979693,8.546163,12.384000778198242,12.019001007080078,-0.03999999910593033,0.029999999329447746,0.2199999988079071,-0.11737890541553497,0.02442336268723011,-8.295307159423828,-0.003681277623400092,-0.0014188068453222513,-0.31175339221954346,50.0,15.30000114440918
1776912018.7437904,2026-04-23T02:40:18.743790,out_back_fast_10s,01,47.3979693,8.546163,12.384000778198242,12.019001007080078,-0.03999999910593033,0.029999999329447746,0.2199999988079071,-0.11166894435882568,0.031470075249671936,-7.739873886108398,-0.019536685198545456,-0.0012049495708197355,-0.23218631744384766,50.0,15.30000114440918
1776912018.84679,2026-04-23T02:40:18.846790,out_back_fast_10s,01,47.3979691,8.5461631,12.335000991821289,11.970000267028809,-0.03999999910593033,0.029999999329447746,0.47999998927116394,-0.11166894435882568,0.031470075249671936,-7.739873886108398,-0.019536685198545456,-0.0012049495708197355,-0.23218631744384766,50.0,15.30000114440918
1776912018.9487793,2026-04-23T02:40:18.948779,out_back_fast_10s,01,47.3979691,8.5461631,12.335000991821289,11.970000267028809,-0.03999999910593033,0.029999999329447746,0.47999998927116394,-0.11166894435882568,0.031470075249671936,-7.739873886108398,-0.019536685198545456,-0.0012049495708197355,-0.23218631744384766,50.0,15.30000114440918
1776912019.0496614,2026-04-23T02:40:19.049661,out_back_fast_10s,01,47.3979691,8.5461631,12.335000991821289,11.970000267028809,-0.03999999910593033,0.029999999329447746,0.47999998927116394,-0.11166894435882568,0.031470075249671936,-7.739873886108398,-0.019536685198545456,-0.0012049495708197355,-0.23218631744384766,50.0,15.30000114440918
1776912019.1518009,2026-04-23T02:40:19.151801,out_back_fast_10s,01,47.3979691,8.5461631,12.335000991821289,11.970000267028809,-0.03999999910593033,0.029999999329447746,0.47999998927116394,-0.11166894435882568,0.031470075249671936,-7.739873886108398,-0.019536685198545456,-0.0012049495708197355,-0.23218631744384766,50.0,15.30000114440918
1776912019.2547348,2026-04-23T02:40:19.254735,out_back_fast_10s,01,47.3979691,8.5461631,12.335000991821289,11.970000267028809,-0.03999999910593033,0.029999999329447746,0.47999998927116394,-0.11166894435882568,0.031470075249671936,-7.739873886108398,-0.019536685198545456,-0.0012049495708197355,-0.23218631744384766,50.0,15.30000114440918
1776912019.3582032,2026-04-23T02:40:19.358203,out_back_fast_10s,01,47.3979691,8.5461631,12.335000991821289,11.970000267028809,-0.03999999910593033,0.029999999329447746,0.47999998927116394,-0.11991481482982635,0.03440573811531067,-7.327958106994629,-0.021217994391918182,0.004959482699632645,-0.17470556497573853,50.0,15.30000114440918
1776912019.471018,2026-04-23T02:40:19.471018,out_back_fast_10s,01,47.3979691,8.5461631,12.335000991821289,11.970000267028809,-0.03999999910593033,0.029999999329447746,0.47999998927116394,-0.11991481482982635,0.03440573811531067,-7.327958106994629,-0.021217994391918182,0.004959482699632645,-0.17470556497573853,50.0,15.30000114440918
1776912019.5770655,2026-04-23T02:40:19.577065,out_back_fast_10s,01,47.3979691,8.5461631,12.335000991821289,11.970000267028809,-0.03999999910593033,0.029999999329447746,0.47999998927116394,-0.11991481482982635,0.03440573811531067,-7.327958106994629,-0.021217994391918182,0.004959482699632645,-0.17470556497573853,50.0,15.30000114440918
1776912019.678952,2026-04-23T02:40:19.678952,out_back_fast_10s,01,47.3979688,8.546163199999999,12.244000434875488,11.879000663757324,-0.029999999329447746,0.029999999329447746,0.7999999523162842,-0.11991481482982635,0.03440573811531067,-7.327958106994629,-0.021217994391918182,0.004959482699632645,-0.17470556497573853,50.0,15.30000114440918
1776912019.780648,2026-04-23T02:40:19.780648,out_back_fast_10s,01,47.3979688,8.546163199999999,12.244000434875488,11.879000663757324,-0.029999999329447746,0.029999999329447746,0.7999999523162842,-0.11991481482982635,0.03440573811531067,-7.327958106994629,-0.021217994391918182,0.004959482699632645,-0.17470556497573853,50.0,15.30000114440918
1776912019.8846905,2026-04-23T02:40:19.884691,out_back_fast_10s,01,47.3979688,8.546163199999999,12.244000434875488,11.879000663757324,-0.029999999329447746,0.029999999329447746,0.7999999523162842,-0.11991481482982635,0.03440573811531067,-7.327958106994629,-0.021217994391918182,0.004959482699632645,-0.17470556497573853,50.0,15.30000114440918
1776912019.9868684,2026-04-23T02:40:19.986868,out_back_fast_10s,01,47.3979688,8.546163199999999,12.244000434875488,11.879000663757324,-0.029999999329447746,0.029999999329447746,0.7999999523162842,-0.11991481482982635,0.03440573811531067,-7.327958106994629,-0.021217994391918182,0.004959482699632645,-0.17470556497573853,50.0,15.30000114440918
1776912020.0968163,2026-04-23T02:40:20.096816,out_back_fast_10s,01,47.3979688,8.546163199999999,12.244000434875488,11.879000663757324,-0.029999999329447746,0.029999999329447746,0.7999999523162842,-0.11079692095518112,0.030784687027335167,-7.589410305023193,-0.024103842675685883,0.006512739229947329,-0.11967359483242035,50.0,15.30000114440918
1776912020.1981826,2026-04-23T02:40:20.198183,out_back_fast_10s,01,47.3979688,8.546163199999999,12.244000434875488,11.879000663757324,-0.029999999329447746,0.029999999329447746,0.7999999523162842,-0.11079692095518112,0.030784687027335167,-7.589410305023193,-0.024103842675685883,0.006512739229947329,-0.11967359483242035,50.0,15.30000114440918
1776912020.3012,2026-04-23T02:40:20.301200,out_back_fast_10s,01,47.3979686,8.5461633,12.10200023651123,11.737000465393066,-0.019999999552965164,0.03999999910593033,1.1299999952316284,-0.11079692095518112,0.030784687027335167,-7.589410305023193,-0.024103842675685883,0.006512739229947329,-0.11967359483242035,50.0,15.30000114440918
1776912020.4039075,2026-04-23T02:40:20.403908,out_back_fast_10s,01,47.3979686,8.5461633,12.10200023651123,11.737000465393066,-0.019999999552965164,0.03999999910593033,1.1299999952316284,-0.11079692095518112,0.030784687027335167,-7.589410305023193,-0.024103842675685883,0.006512739229947329,-0.11967359483242035,50.0,15.30000114440918
1776912020.5059538,2026-04-23T02:40:20.505954,out_back_fast_10s,01,47.3979686,8.5461633,12.10200023651123,11.737000465393066,-0.019999999552965164,0.03999999910593033,1.1299999952316284,-0.11079692095518112,0.030784687027335167,-7.589410305023193,-0.024103842675685883,0.006512739229947329,-0.11967359483242035,50.0,15.30000114440918
1776912020.607584,2026-04-23T02:40:20.607584,out_back_fast_10s,01,47.3979686,8.5461633,12.10200023651123,11.737000465393066,-0.019999999552965164,0.03999999910593033,1.1299999952316284,-0.11079692095518112,0.030784687027335167,-7.589410305023193,-0.024103842675685883,0.006512739229947329,-0.11967359483242035,50.0,15.30000114440918
1776912020.7107723,2026-04-23T02:40:20.710772,out_back_fast_10s,01,47.3979686,8.5461633,12.10200023651123,11.737000465393066,-0.019999999552965164,0.03999999910593033,1.1299999952316284,-0.11079692095518112,0.030784687027335167,-7.589410305023193,-0.024103842675685883,0.006512739229947329,-0.11967359483242035,50.0,15.30000114440918
1776912020.858821,2026-04-23T02:40:20.858821,out_back_fast_10s,01,47.3979686,8.5461633,12.10200023651123,11.737000465393066,-0.019999999552965164,0.03999999910593033,1.1299999952316284,-0.11620106548070908,0.041678979992866516,-8.523762702941895,-0.012243008241057396,0.014846610836684704,-0.07074441760778427,50.0,15.30000114440918
1776912020.9667969,2026-04-23T02:40:20.966797,out_back_fast_10s,01,47.397968399999996,8.5461634,11.91200065612793,11.547000885009766,-0.009999999776482582,0.03999999910593033,1.350000023841858,-0.11620106548070908,0.041678979992866516,-8.523762702941895,-0.012243008241057396,0.014846610836684704,-0.07074441760778427,50.0,15.30000114440918
1776912021.0717692,2026-04-23T02:40:21.071769,out_back_fast_10s,01,47.397968399999996,8.5461634,11.91200065612793,11.547000885009766,-0.009999999776482582,0.03999999910593033,1.350000023841858,-0.11620106548070908,0.041678979992866516,-8.523762702941895,-0.012243008241057396,0.014846610836684704,-0.07074441760778427,50.0,15.30000114440918
1776912021.173648,2026-04-23T02:40:21.173648,out_back_fast_10s,01,47.397968399999996,8.5461634,11.91200065612793,11.547000885009766,-0.009999999776482582,0.03999999910593033,1.350000023841858,-0.11620106548070908,0.041678979992866516,-8.523762702941895,-0.012243008241057396,0.014846610836684704,-0.07074441760778427,50.0,15.30000114440918
1776912021.27902,2026-04-23T02:40:21.279020,out_back_fast_10s,01,47.397968399999996,8.5461634,11.91200065612793,11.547000885009766,-0.009999999776482582,0.03999999910593033,1.350000023841858,-0.11620106548070908,0.041678979992866516,-8.523762702941895,-0.012243008241057396,0.014846610836684704,-0.07074441760778427,50.0,15.30000114440918
1776912021.3800611,2026-04-23T02:40:21.380061,out_back_fast_10s,01,47.397968399999996,8.5461634,11.91200065612793,11.547000885009766,-0.009999999776482582,0.03999999910593033,1.350000023841858,-0.11620106548070908,0.041678979992866516,-8.523762702941895,-0.012243008241057396,0.014846610836684704,-0.07074441760778427,50.0,15.30000114440918
1776912021.483612,2026-04-23T02:40:21.483612,out_back_fast_10s,01,47.397968399999996,8.5461634,11.91200065612793,11.547000885009766,-0.009999999776482582,0.03999999910593033,1.350000023841858,-0.11620106548070908,0.041678979992866516,-8.523762702941895,-0.012243008241057396,0.014846610836684704,-0.07074441760778427,50.0,15.30000114440918
1776912021.585873,2026-04-23T02:40:21.585873,out_back_fast_10s,01,47.397968399999996,8.5461634,11.91200065612793,11.547000885009766,-0.009999999776482582,0.03999999910593033,1.350000023841858,-0.11620106548070908,0.041678979992866516,-8.523762702941895,-0.012243008241057396,0.014846610836684704,-0.07074441760778427,50.0,15.30000114440918
1776912021.6890833,2026-04-23T02:40:21.689083,out_back_fast_10s,01,47.397968399999996,8.5461634,11.91200065612793,11.547000885009766,-0.009999999776482582,0.03999999910593033,1.350000023841858,-0.11043482273817062,0.039313435554504395,-9.260868072509766,-0.0014055278152227402,0.017282573506236076,-0.027951495721936226,50.0,15.30000114440918
1776912021.7938628,2026-04-23T02:40:21.793863,out_back_fast_10s,01,47.397968299999995,8.5461636,11.713000297546387,11.348000526428223,0.009999999776482582,0.04999999701976776,1.4399999380111694,-0.11043482273817062,0.039313435554504395,-9.260868072509766,-0.0014055278152227402,0.017282573506236076,-0.027951495721936226,50.0,15.30000114440918
1776912021.898231,2026-04-23T02:40:21.898231,out_back_fast_10s,01,47.397968299999995,8.5461636,11.713000297546387,11.348000526428223,0.009999999776482582,0.04999999701976776,1.4399999380111694,-0.11043482273817062,0.039313435554504395,-9.260868072509766,-0.0014055278152227402,0.017282573506236076,-0.027951495721936226,50.0,15.30000114440918
1776912022.0022893,2026-04-23T02:40:22.002289,out_back_fast_10s,01,47.397968299999995,8.5461636,11.713000297546387,11.348000526428223,0.009999999776482582,0.04999999701976776,1.4399999380111694,-0.11043482273817062,0.039313435554504395,-9.260868072509766,-0.0014055278152227402,0.017282573506236076,-0.027951495721936226,50.0,15.30000114440918
1776912022.1038477,2026-04-23T02:40:22.103848,out_back_fast_10s,01,47.397968299999995,8.5461636,11.713000297546387,11.348000526428223,0.009999999776482582,0.04999999701976776,1.4399999380111694,-0.11043482273817062,0.039313435554504395,-9.260868072509766,-0.0014055278152227402,0.017282573506236076,-0.027951495721936226,50.0,15.30000114440918
1776912022.2055972,2026-04-23T02:40:22.205597,out_back_fast_10s,01,47.397968299999995,8.5461636,11.713000297546387,11.348000526428223,0.009999999776482582,0.04999999701976776,1.4399999380111694,-0.11043482273817062,0.039313435554504395,-9.260868072509766,-0.0014055278152227402,0.017282573506236076,-0.027951495721936226,50.0,15.30000114440918
1776912022.308161,2026-04-23T02:40:22.308161,out_back_fast_10s,01,47.397968299999995,8.5461636,11.713000297546387,11.348000526428223,0.009999999776482582,0.04999999701976776,1.4399999380111694,-0.11043482273817062,0.039313435554504395,-9.260868072509766,-0.0014055278152227402,0.017282573506236076,-0.027951495721936226,50.0,15.30000114440918
1776912022.4122736,2026-04-23T02:40:22.412274,out_back_fast_10s,01,47.397968299999995,8.5461636,11.713000297546387,11.348000526428223,0.009999999776482582,0.04999999701976776,1.4399999380111694,-0.11252155154943466,0.04622645676136017,-9.727715492248535,0.012621103785932064,0.02001144178211689,0.01558297872543335,50.0,15.30000114440918
1776912022.5146196,2026-04-23T02:40:22.514620,out_back_fast_10s,01,47.397968299999995,8.5461636,11.713000297546387,11.348000526428223,0.009999999776482582,0.04999999701976776,1.4399999380111694,-0.11252155154943466,0.04622645676136017,-9.727715492248535,0.012621103785932064,0.02001144178211689,0.01558297872543335,50.0,15.30000114440918
1776912022.6156943,2026-04-23T02:40:22.615694,out_back_fast_10s,01,47.397968299999995,8.5461636,11.713000297546387,11.348000526428223,0.009999999776482582,0.04999999701976776,1.4399999380111694,-0.11252155154943466,0.04622645676136017,-9.727715492248535,0.012621103785932064,0.02001144178211689,0.01558297872543335,50.0,15.30000114440918
1776912022.717602,2026-04-23T02:40:22.717602,out_back_fast_10s,01,47.397968299999995,8.5461638,11.53600025177002,11.171000480651855,0.029999999329447746,0.04999999701976776,1.459999918937683,-0.11252155154943466,0.04622645676136017,-9.727715492248535,0.012621103785932064,0.02001144178211689,0.01558297872543335,50.0,15.30000114440918
