timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776907897.958729,2026-04-23T01:31:37.958729,out_back_fast_10s,01,47.3979705,8.5461628,12.28700065612793,12.004000663757324,-0.1599999964237213,0.019999999552965164,0.0,-0.1365082859992981,0.018613703548908234,-9.872179985046387,0.006951355375349522,-0.028417138382792473,-0.7324017286300659,50.0,15.30000114440918
1776907898.06428,2026-04-23T01:31:38.064280,out_back_fast_10s,01,47.3979705,8.5461628,12.28700065612793,12.004000663757324,-0.1599999964237213,0.019999999552965164,0.0,-0.1365082859992981,0.018613703548908234,-9.872179985046387,0.006951355375349522,-0.028417138382792473,-0.7324017286300659,50.0,15.30000114440918
1776907898.209628,2026-04-23T01:31:38.209628,out_back_fast_10s,01,47.397970099999995,8.5461627,12.285000801086426,12.00200080871582,-0.11999999731779099,0.019999999552965164,-0.009999999776482582,-0.1365082859992981,0.018613703548908234,-9.872179985046387,0.006951355375349522,-0.028417138382792473,-0.7324017286300659,50.0,15.30000114440918
1776907898.3128467,2026-04-23T01:31:38.312847,out_back_fast_10s,01,47.397970099999995,8.5461627,12.285000801086426,12.00200080871582,-0.11999999731779099,0.019999999552965164,-0.009999999776482582,-0.1365082859992981,0.018613703548908234,-9.872179985046387,0.006951355375349522,-0.028417138382792473,-0.7324017286300659,50.0,15.30000114440918
1776907898.4199283,2026-04-23T01:31:38.419928,out_back_fast_10s,01,47.397970099999995,8.5461627,12.285000801086426,12.00200080871582,-0.11999999731779099,0.019999999552965164,-0.009999999776482582,-0.1365082859992981,0.018613703548908234,-9.872179985046387,0.006951355375349522,-0.028417138382792473,-0.7324017286300659,50.0,15.30000114440918
1776907898.5370047,2026-04-23T01:31:38.537005,out_back_fast_10s,01,47.397970099999995,8.5461627,12.285000801086426,12.00200080871582,-0.11999999731779099,0.019999999552965164,-0.009999999776482582,-0.1365082859992981,0.018613703548908234,-9.872179985046387,0.006951355375349522,-0.028417138382792473,-0.7324017286300659,50.0,15.30000114440918
1776907898.638883,2026-04-23T01:31:38.638883,out_back_fast_10s,01,47.397970099999995,8.5461627,12.285000801086426,12.00200080871582,-0.11999999731779099,0.019999999552965164,-0.009999999776482582,-0.1365082859992981,0.018613703548908234,-9.872179985046387,0.006951355375349522,-0.028417138382792473,-0.7324017286300659,50.0,15.30000114440918
1776907898.7410088,2026-04-23T01:31:38.741009,out_back_fast_10s,01,47.397970099999995,8.5461627,12.285000801086426,12.00200080871582,-0.11999999731779099,0.019999999552965164,-0.009999999776482582,-0.1365082859992981,0.018613703548908234,-9.872179985046387,0.006951355375349522,-0.028417138382792473,-0.7324017286300659,50.0,15.30000114440918
1776907898.8543959,2026-04-23T01:31:38.854396,out_back_fast_10s,01,47.397970099999995,8.5461627,12.285000801086426,12.00200080871582,-0.11999999731779099,0.019999999552965164,-0.009999999776482582,-0.1365082859992981,0.018613703548908234,-9.872179985046387,0.006951355375349522,-0.028417138382792473,-0.7324017286300659,50.0,15.30000114440918
1776907898.9671767,2026-04-23T01:31:38.967177,out_back_fast_10s,01,47.397970099999995,8.5461627,12.285000801086426,12.00200080871582,-0.11999999731779099,0.019999999552965164,-0.009999999776482582,-0.1365082859992981,0.018613703548908234,-9.872179985046387,0.006951355375349522,-0.028417138382792473,-0.7324017286300659,50.0,15.30000114440918
1776907899.0737925,2026-04-23T01:31:39.073792,out_back_fast_10s,01,47.397970099999995,8.5461627,12.285000801086426,12.00200080871582,-0.11999999731779099,0.019999999552965164,-0.009999999776482582,-0.1365082859992981,0.018613703548908234,-9.872179985046387,0.006951355375349522,-0.028417138382792473,-0.7324017286300659,50.0,15.30000114440918
1776907899.246496,2026-04-23T01:31:39.246496,out_back_fast_10s,01,47.397970099999995,8.5461627,12.285000801086426,12.00200080871582,-0.11999999731779099,0.019999999552965164,-0.009999999776482582,-0.1365082859992981,0.018613703548908234,-9.872179985046387,0.006951355375349522,-0.028417138382792473,-0.7324017286300659,50.0,15.30000114440918
1776907899.3663242,2026-04-23T01:31:39.366324,out_back_fast_10s,01,47.397970099999995,8.5461627,12.285000801086426,12.00200080871582,-0.11999999731779099,0.019999999552965164,-0.009999999776482582,-0.1365082859992981,0.018613703548908234,-9.872179985046387,0.006951355375349522,-0.028417138382792473,-0.7324017286300659,50.0,15.30000114440918
1776907899.474873,2026-04-23T01:31:39.474873,out_back_fast_10s,01,47.397970099999995,8.5461627,12.285000801086426,12.00200080871582,-0.11999999731779099,0.019999999552965164,-0.009999999776482582,-0.1365082859992981,0.018613703548908234,-9.872179985046387,0.006951355375349522,-0.028417138382792473,-0.7324017286300659,50.0,15.30000114440918
1776907899.5790412,2026-04-23T01:31:39.579041,out_back_fast_10s,01,47.397970099999995,8.5461627,12.285000801086426,12.00200080871582,-0.11999999731779099,0.019999999552965164,-0.009999999776482582,-0.1365082859992981,0.018613703548908234,-9.872179985046387,0.006951355375349522,-0.028417138382792473,-0.7324017286300659,50.0,15.30000114440918
1776907899.6824162,2026-04-23T01:31:39.682416,out_back_fast_10s,01,47.397970099999995,8.5461627,12.285000801086426,12.00200080871582,-0.11999999731779099,0.019999999552965164,-0.009999999776482582,-0.1365082859992981,0.018613703548908234,-9.872179985046387,0.006951355375349522,-0.028417138382792473,-0.7324017286300659,50.0,15.30000114440918
1776907899.7859964,2026-04-23T01:31:39.785996,out_back_fast_10s,01,47.397970099999995,8.5461627,12.285000801086426,12.00200080871582,-0.11999999731779099,0.019999999552965164,-0.009999999776482582,-0.1304439902305603,0.017248814925551414,-9.852056503295898,0.02079831063747406,-0.03495573624968529,-0.733738124370575,50.0,15.30000114440918
1776907899.888463,2026-04-23T01:31:39.888463,out_back_fast_10s,01,47.397970099999995,8.5461627,12.285000801086426,12.00200080871582,-0.11999999731779099,0.019999999552965164,-0.009999999776482582,-0.1304439902305603,0.017248814925551414,-9.852056503295898,0.02079831063747406,-0.03495573624968529,-0.733738124370575,50.0,15.30000114440918
1776907899.990565,2026-04-23T01:31:39.990565,out_back_fast_10s,01,47.397970099999995,8.5461627,12.285000801086426,12.00200080871582,-0.11999999731779099,0.019999999552965164,-0.009999999776482582,-0.1304439902305603,0.017248814925551414,-9.852056503295898,0.02079831063747406,-0.03495573624968529,-0.733738124370575,50.0,15.30000114440918
1776907900.0930738,2026-04-23T01:31:40.093074,out_back_fast_10s,01,47.397970099999995,8.5461627,12.285000801086426,12.00200080871582,-0.11999999731779099,0.019999999552965164,-0.009999999776482582,-0.1304439902305603,0.017248814925551414,-9.852056503295898,0.02079831063747406,-0.03495573624968529,-0.733738124370575,50.0,15.30000114440918
1776907900.1964674,2026-04-23T01:31:40.196467,out_back_fast_10s,01,47.3979697,8.5461628,12.282000541687012,11.999000549316406,-0.07999999821186066,0.009999999776482582,-0.009999999776482582,-0.1304439902305603,0.017248814925551414,-9.852056503295898,0.02079831063747406,-0.03495573624968529,-0.733738124370575,50.0,15.30000114440918
1776907900.297091,2026-04-23T01:31:40.297091,out_back_fast_10s,01,47.3979697,8.5461628,12.282000541687012,11.999000549316406,-0.07999999821186066,0.009999999776482582,-0.009999999776482582,-0.1304439902305603,0.017248814925551414,-9.852056503295898,0.02079831063747406,-0.03495573624968529,-0.733738124370575,50.0,15.30000114440918
1776907900.3988316,2026-04-23T01:31:40.398832,out_back_fast_10s,01,47.3979697,8.5461628,12.282000541687012,11.999000549316406,-0.07999999821186066,0.009999999776482582,-0.009999999776482582,-0.1304439902305603,0.017248814925551414,-9.852056503295898,0.02079831063747406,-0.03495573624968529,-0.733738124370575,50.0,15.30000114440918
1776907900.501,2026-04-23T01:31:40.501000,out_back_fast_10s,01,47.3979697,8.5461628,12.282000541687012,11.999000549316406,-0.07999999821186066,0.009999999776482582,-0.009999999776482582,-0.1304439902305603,0.017248814925551414,-9.852056503295898,0.02079831063747406,-0.03495573624968529,-0.733738124370575,50.0,15.30000114440918
1776907900.6070518,2026-04-23T01:31:40.607052,out_back_fast_10s,01,47.3979697,8.5461628,12.282000541687012,11.999000549316406,-0.07999999821186066,0.009999999776482582,-0.009999999776482582,-0.1304439902305603,0.017248814925551414,-9.852056503295898,0.02079831063747406,-0.03495573624968529,-0.733738124370575,50.0,15.30000114440918
1776907900.711913,2026-04-23T01:31:40.711913,out_back_fast_10s,01,47.3979697,8.5461628,12.282000541687012,11.999000549316406,-0.07999999821186066,0.009999999776482582,-0.009999999776482582,-0.1304439902305603,0.017248814925551414,-9.852056503295898,0.02079831063747406,-0.03495573624968529,-0.733738124370575,50.0,15.30000114440918
1776907900.8147535,2026-04-23T01:31:40.814754,out_back_fast_10s,01,47.3979697,8.5461628,12.282000541687012,11.999000549316406,-0.07999999821186066,0.009999999776482582,-0.009999999776482582,-0.1304439902305603,0.017248814925551414,-9.852056503295898,0.02079831063747406,-0.03495573624968529,-0.733738124370575,50.0,15.30000114440918
1776907900.9207044,2026-04-23T01:31:40.920704,out_back_fast_10s,01,47.3979697,8.5461628,12.282000541687012,11.999000549316406,-0.07999999821186066,0.009999999776482582,-0.009999999776482582,-0.11931445449590683,0.016583124175667763,-9.851173400878906,0.01767956092953682,-0.016152968630194664,-0.6913737058639526,50.0,15.30000114440918
1776907901.0239685,2026-04-23T01:31:41.023968,out_back_fast_10s,01,47.3979697,8.5461628,12.282000541687012,11.999000549316406,-0.07999999821186066,0.009999999776482582,-0.009999999776482582,-0.11931445449590683,0.016583124175667763,-9.851173400878906,0.01767956092953682,-0.016152968630194664,-0.6913737058639526,50.0,15.30000114440918
1776907901.1264822,2026-04-23T01:31:41.126482,out_back_fast_10s,01,47.3979697,8.5461628,12.282000541687012,11.999000549316406,-0.07999999821186066,0.009999999776482582,-0.009999999776482582,-0.11931445449590683,0.016583124175667763,-9.851173400878906,0.01767956092953682,-0.016152968630194664,-0.6913737058639526,50.0,15.30000114440918
1776907901.22913,2026-04-23T01:31:41.229130,out_back_fast_10s,01,47.3979693,8.5461628,12.279000282287598,11.996000289916992,-0.05999999865889549,0.009999999776482582,-0.019999999552965164,-0.11931445449590683,0.016583124175667763,-9.851173400878906,0.01767956092953682,-0.016152968630194664,-0.6913737058639526,50.0,15.30000114440918
1776907901.3347702,2026-04-23T01:31:41.334770,out_back_fast_10s,01,47.3979693,8.5461628,12.279000282287598,11.996000289916992,-0.05999999865889549,0.009999999776482582,-0.019999999552965164,-0.11931445449590683,0.016583124175667763,-9.851173400878906,0.01767956092953682,-0.016152968630194664,-0.6913737058639526,50.0,15.30000114440918
1776907901.4526207,2026-04-23T01:31:41.452621,out_back_fast_10s,01,47.3979693,8.5461628,12.279000282287598,11.996000289916992,-0.05999999865889549,0.009999999776482582,-0.019999999552965164,-0.11931445449590683,0.016583124175667763,-9.851173400878906,0.01767956092953682,-0.016152968630194664,-0.6913737058639526,50.0,15.30000114440918
1776907901.5542142,2026-04-23T01:31:41.554214,out_back_fast_10s,01,47.3979693,8.5461628,12.279000282287598,11.996000289916992,-0.05999999865889549,0.009999999776482582,-0.019999999552965164,-0.11931445449590683,0.016583124175667763,-9.851173400878906,0.01767956092953682,-0.016152968630194664,-0.6913737058639526,50.0,15.30000114440918
1776907901.6636379,2026-04-23T01:31:41.663638,out_back_fast_10s,01,47.3979693,8.5461628,12.279000282287598,11.996000289916992,-0.05999999865889549,0.009999999776482582,-0.019999999552965164,-0.11931445449590683,0.016583124175667763,-9.851173400878906,0.01767956092953682,-0.016152968630194664,-0.6913737058639526,50.0,15.30000114440918
1776907901.7647455,2026-04-23T01:31:41.764745,out_back_fast_10s,01,47.3979693,8.5461628,12.279000282287598,11.996000289916992,-0.05999999865889549,0.009999999776482582,-0.019999999552965164,-0.11931445449590683,0.016583124175667763,-9.851173400878906,0.01767956092953682,-0.016152968630194664,-0.6913737058639526,50.0,15.30000114440918
1776907901.8658538,2026-04-23T01:31:41.865854,out_back_fast_10s,01,47.3979693,8.5461628,12.279000282287598,11.996000289916992,-0.05999999865889549,0.009999999776482582,-0.019999999552965164,-0.11931445449590683,0.016583124175667763,-9.851173400878906,0.01767956092953682,-0.016152968630194664,-0.6913737058639526,50.0,15.30000114440918
1776907901.9690838,2026-04-23T01:31:41.969084,out_back_fast_10s,01,47.3979693,8.5461628,12.279000282287598,11.996000289916992,-0.05999999865889549,0.009999999776482582,-0.019999999552965164,-0.12238264828920364,0.020987456664443016,-9.852490425109863,0.017082830891013145,-0.01421990804374218,-0.6210023164749146,50.0,15.30000114440918
1776907902.0735562,2026-04-23T01:31:42.073556,out_back_fast_10s,01,47.3979693,8.5461628,12.279000282287598,11.996000289916992,-0.05999999865889549,0.009999999776482582,-0.019999999552965164,-0.12238264828920364,0.020987456664443016,-9.852490425109863,0.017082830891013145,-0.01421990804374218,-0.6210023164749146,50.0,15.30000114440918
1776907902.1749392,2026-04-23T01:31:42.174939,out_back_fast_10s,01,47.3979693,8.5461628,12.279000282287598,11.996000289916992,-0.05999999865889549,0.009999999776482582,-0.019999999552965164,-0.12238264828920364,0.020987456664443016,-9.852490425109863,0.017082830891013145,-0.01421990804374218,-0.6210023164749146,50.0,15.30000114440918
1776907902.2860427,2026-04-23T01:31:42.286043,out_back_fast_10s,01,47.397968999999996,8.5461628,12.2760009765625,11.993000984191895,-0.03999999910593033,0.009999999776482582,-0.019999999552965164,-0.12238264828920364,0.020987456664443016,-9.852490425109863,0.017082830891013145,-0.01421990804374218,-0.6210023164749146,50.0,15.30000114440918
1776907902.3888745,2026-04-23T01:31:42.388875,out_back_fast_10s,01,47.397968999999996,8.5461628,12.2760009765625,11.993000984191895,-0.03999999910593033,0.009999999776482582,-0.019999999552965164,-0.12238264828920364,0.020987456664443016,-9.852490425109863,0.017082830891013145,-0.01421990804374218,-0.6210023164749146,50.0,15.30000114440918
1776907902.4912694,2026-04-23T01:31:42.491269,out_back_fast_10s,01,47.397968999999996,8.5461628,12.2760009765625,11.993000984191895,-0.03999999910593033,0.009999999776482582,-0.019999999552965164,-0.12238264828920364,0.020987456664443016,-9.852490425109863,0.017082830891013145,-0.01421990804374218,-0.6210023164749146,50.0,15.30000114440918
1776907902.6076558,2026-04-23T01:31:42.607656,out_back_fast_10s,01,47.397968999999996,8.5461628,12.2760009765625,11.993000984191895,-0.03999999910593033,0.009999999776482582,-0.019999999552965164,-0.12238264828920364,0.020987456664443016,-9.852490425109863,0.017082830891013145,-0.01421990804374218,-0.6210023164749146,50.0,15.30000114440918
1776907902.7638202,2026-04-23T01:31:42.763820,out_back_fast_10s,01,47.397968999999996,8.5461628,12.2760009765625,11.993000984191895,-0.03999999910593033,0.009999999776482582,-0.019999999552965164,-0.12238264828920364,0.020987456664443016,-9.852490425109863,0.017082830891013145,-0.01421990804374218,-0.6210023164749146,50.0,15.30000114440918
1776907902.8830075,2026-04-23T01:31:42.883008,out_back_fast_10s,01,47.397968999999996,8.5461628,12.2760009765625,11.993000984191895,-0.03999999910593033,0.009999999776482582,-0.019999999552965164,-0.12238264828920364,0.020987456664443016,-9.852490425109863,0.017082830891013145,-0.01421990804374218,-0.6210023164749146,50.0,15.30000114440918
1776907902.9898317,2026-04-23T01:31:42.989832,out_back_fast_10s,01,47.397968999999996,8.5461628,12.2760009765625,11.993000984191895,-0.03999999910593033,0.009999999776482582,-0.019999999552965164,-0.12238264828920364,0.020987456664443016,-9.852490425109863,0.017082830891013145,-0.01421990804374218,-0.6210023164749146,50.0,15.30000114440918
1776907903.0919447,2026-04-23T01:31:43.091945,out_back_fast_10s,01,47.397968999999996,8.5461628,12.2760009765625,11.993000984191895,-0.03999999910593033,0.009999999776482582,-0.019999999552965164,-0.12238264828920364,0.020987456664443016,-9.852490425109863,0.017082830891013145,-0.01421990804374218,-0.6210023164749146,50.0,15.30000114440918
1776907903.1994774,2026-04-23T01:31:43.199477,out_back_fast_10s,01,47.397968999999996,8.5461628,12.2760009765625,11.993000984191895,-0.03999999910593033,0.009999999776482582,-0.019999999552965164,-0.12238264828920364,0.020987456664443016,-9.852490425109863,0.017082830891013145,-0.01421990804374218,-0.6210023164749146,50.0,15.30000114440918
1776907903.3090463,2026-04-23T01:31:43.309046,out_back_fast_10s,01,47.397968999999996,8.5461628,12.2760009765625,11.993000984191895,-0.03999999910593033,0.009999999776482582,-0.019999999552965164,-0.12238264828920364,0.020987456664443016,-9.852490425109863,0.017082830891013145,-0.01421990804374218,-0.6210023164749146,50.0,15.30000114440918
1776907903.4109898,2026-04-23T01:31:43.410990,out_back_fast_10s,01,47.397968999999996,8.5461628,12.2760009765625,11.993000984191895,-0.03999999910593033,0.009999999776482582,-0.019999999552965164,-0.12263865768909454,0.015154527500271797,-9.856019020080566,0.007405082695186138,-0.010398739017546177,-0.5218757390975952,50.0,15.30000114440918
