timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776905611.8468783,2026-04-23T00:53:31.846878,out_back_fast_10s,01,47.3979712,8.5461642,9.901000022888184,9.789000511169434,0.009999999776482582,0.0,-1.399999976158142,-0.08257077634334564,0.05566447228193283,-9.254584312438965,-0.0018137732986360788,-0.004373666364699602,-0.0013860884355381131,86.0,15.92300033569336
1776905611.948636,2026-04-23T00:53:31.948636,out_back_fast_10s,01,47.3979712,8.5461641,10.098000526428223,9.987000465393066,0.0,0.0,-1.3199999332427979,-0.08257077634334564,0.05566447228193283,-9.254584312438965,-0.0018137732986360788,-0.004373666364699602,-0.0013860884355381131,86.0,15.92300033569336
1776905612.0520976,2026-04-23T00:53:32.052098,out_back_fast_10s,01,47.3979712,8.5461641,10.098000526428223,9.987000465393066,0.0,0.0,-1.3199999332427979,-0.08257077634334564,0.05566447228193283,-9.254584312438965,-0.0018137732986360788,-0.004373666364699602,-0.0013860884355381131,86.0,15.92300033569336
1776905612.1540034,2026-04-23T00:53:32.154003,out_back_fast_10s,01,47.3979712,8.5461641,10.098000526428223,9.987000465393066,0.0,0.0,-1.3199999332427979,-0.08257077634334564,0.05566447228193283,-9.254584312438965,-0.0018137732986360788,-0.004373666364699602,-0.0013860884355381131,86.0,15.92300033569336
1776905612.2562578,2026-04-23T00:53:32.256258,out_back_fast_10s,01,47.3979712,8.5461641,10.098000526428223,9.987000465393066,0.0,0.0,-1.3199999332427979,-0.08257077634334564,0.05566447228193283,-9.254584312438965,-0.0018137732986360788,-0.004373666364699602,-0.0013860884355381131,86.0,15.92300033569336
1776905612.360716,2026-04-23T00:53:32.360716,out_back_fast_10s,01,47.3979712,8.5461641,10.098000526428223,9.987000465393066,0.0,0.0,-1.3199999332427979,-0.08257077634334564,0.05566447228193283,-9.254584312438965,-0.0018137732986360788,-0.004373666364699602,-0.0013860884355381131,86.0,15.92300033569336
1776905612.462685,2026-04-23T00:53:32.462685,out_back_fast_10s,01,47.3979712,8.5461641,10.098000526428223,9.987000465393066,0.0,0.0,-1.3199999332427979,-0.08257077634334564,0.05566447228193283,-9.254584312438965,-0.0018137732986360788,-0.004373666364699602,-0.0013860884355381131,86.0,15.92300033569336
1776905612.5668254,2026-04-23T00:53:32.566825,out_back_fast_10s,01,47.3979712,8.5461641,10.098000526428223,9.987000465393066,0.0,0.0,-1.3199999332427979,-0.08257077634334564,0.05566447228193283,-9.254584312438965,-0.0018137732986360788,-0.004373666364699602,-0.0013860884355381131,86.0,15.92300033569336
1776905612.677837,2026-04-23T00:53:32.677837,out_back_fast_10s,01,47.3979712,8.5461641,10.098000526428223,9.987000465393066,0.0,0.0,-1.3199999332427979,-0.0882263034582138,0.0601678229868412,-9.098950386047363,-0.004986957646906376,-0.0026550719048827887,-0.0016024259384721518,86.0,15.92300033569336
1776905612.780776,2026-04-23T00:53:32.780776,out_back_fast_10s,01,47.3979712,8.5461641,10.269000053405762,10.157000541687012,0.0,0.0,-1.2599999904632568,-0.0882263034582138,0.0601678229868412,-9.098950386047363,-0.004986957646906376,-0.0026550719048827887,-0.0016024259384721518,86.0,15.92300033569336
1776905612.9074655,2026-04-23T00:53:32.907465,out_back_fast_10s,01,47.3979712,8.5461641,10.269000053405762,10.157000541687012,0.0,0.0,-1.2599999904632568,-0.0882263034582138,0.0601678229868412,-9.098950386047363,-0.004986957646906376,-0.0026550719048827887,-0.0016024259384721518,86.0,15.92300033569336
1776905613.0101717,2026-04-23T00:53:33.010172,out_back_fast_10s,01,47.3979712,8.5461641,10.269000053405762,10.157000541687012,0.0,0.0,-1.2599999904632568,-0.0882263034582138,0.0601678229868412,-9.098950386047363,-0.004986957646906376,-0.0026550719048827887,-0.0016024259384721518,86.0,15.92300033569336
1776905613.1119337,2026-04-23T00:53:33.111934,out_back_fast_10s,01,47.3979712,8.5461641,10.269000053405762,10.157000541687012,0.0,0.0,-1.2599999904632568,-0.0882263034582138,0.0601678229868412,-9.098950386047363,-0.004986957646906376,-0.0026550719048827887,-0.0016024259384721518,86.0,15.92300033569336
1776905613.216954,2026-04-23T00:53:33.216954,out_back_fast_10s,01,47.3979712,8.5461641,10.269000053405762,10.157000541687012,0.0,0.0,-1.2599999904632568,-0.0882263034582138,0.0601678229868412,-9.098950386047363,-0.004986957646906376,-0.0026550719048827887,-0.0016024259384721518,86.0,15.92300033569336
1776905613.320837,2026-04-23T00:53:33.320837,out_back_fast_10s,01,47.3979712,8.5461641,10.269000053405762,10.157000541687012,0.0,0.0,-1.2599999904632568,-0.0882263034582138,0.0601678229868412,-9.098950386047363,-0.004986957646906376,-0.0026550719048827887,-0.0016024259384721518,86.0,15.92300033569336
1776905613.4233952,2026-04-23T00:53:33.423395,out_back_fast_10s,01,47.3979712,8.5461641,10.269000053405762,10.157000541687012,0.0,0.0,-1.2599999904632568,-0.1010575219988823,0.056051403284072876,-8.47214126586914,-0.0034580985084176064,-0.0011515826918184757,-0.0018188869580626488,86.0,15.92300033569336
1776905613.5246618,2026-04-23T00:53:33.524662,out_back_fast_10s,01,47.3979712,8.5461641,10.269000053405762,10.157000541687012,0.0,0.0,-1.2599999904632568,-0.1010575219988823,0.056051403284072876,-8.47214126586914,-0.0034580985084176064,-0.0011515826918184757,-0.0018188869580626488,86.0,15.92300033569336
1776905613.6265054,2026-04-23T00:53:33.626505,out_back_fast_10s,01,47.3979712,8.5461641,10.269000053405762,10.157000541687012,0.0,0.0,-1.2599999904632568,-0.1010575219988823,0.056051403284072876,-8.47214126586914,-0.0034580985084176064,-0.0011515826918184757,-0.0018188869580626488,86.0,15.92300033569336
1776905613.727515,2026-04-23T00:53:33.727515,out_back_fast_10s,01,47.3979712,8.5461641,10.427000045776367,10.316000938415527,0.0,0.0,-1.1100000143051147,-0.1010575219988823,0.056051403284072876,-8.47214126586914,-0.0034580985084176064,-0.0011515826918184757,-0.0018188869580626488,86.0,15.92300033569336
1776905613.8286626,2026-04-23T00:53:33.828663,out_back_fast_10s,01,47.3979712,8.5461641,10.427000045776367,10.316000938415527,0.0,0.0,-1.1100000143051147,-0.1010575219988823,0.056051403284072876,-8.47214126586914,-0.0034580985084176064,-0.0011515826918184757,-0.0018188869580626488,86.0,15.92300033569336
1776905613.935316,2026-04-23T00:53:33.935316,out_back_fast_10s,01,47.3979712,8.5461641,10.427000045776367,10.316000938415527,0.0,0.0,-1.1100000143051147,-0.1010575219988823,0.056051403284072876,-8.47214126586914,-0.0034580985084176064,-0.0011515826918184757,-0.0018188869580626488,86.0,15.92300033569336
1776905614.03651,2026-04-23T00:53:34.036510,out_back_fast_10s,01,47.3979712,8.5461641,10.427000045776367,10.316000938415527,0.0,0.0,-1.1100000143051147,-0.10169266909360886,0.05455198884010315,-8.132009506225586,-0.004942706786096096,-0.0025097443722188473,-0.0007902982761152089,86.0,15.92300033569336
1776905614.140904,2026-04-23T00:53:34.140904,out_back_fast_10s,01,47.3979712,8.5461641,10.427000045776367,10.316000938415527,0.0,0.0,-1.1100000143051147,-0.10169266909360886,0.05455198884010315,-8.132009506225586,-0.004942706786096096,-0.0025097443722188473,-0.0007902982761152089,86.0,15.92300033569336
1776905614.2443633,2026-04-23T00:53:34.244363,out_back_fast_10s,01,47.3979712,8.5461641,10.567000389099121,10.455000877380371,0.0,-0.009999999776482582,-0.8799999952316284,-0.10169266909360886,0.05455198884010315,-8.132009506225586,-0.004942706786096096,-0.0025097443722188473,-0.0007902982761152089,86.0,15.92300033569336
1776905614.3477087,2026-04-23T00:53:34.347709,out_back_fast_10s,01,47.3979712,8.5461641,10.567000389099121,10.455000877380371,0.0,-0.009999999776482582,-0.8799999952316284,-0.10169266909360886,0.05455198884010315,-8.132009506225586,-0.004942706786096096,-0.0025097443722188473,-0.0007902982761152089,86.0,15.92300033569336
1776905614.452724,2026-04-23T00:53:34.452724,out_back_fast_10s,01,47.3979712,8.5461641,10.567000389099121,10.455000877380371,0.0,-0.009999999776482582,-0.8799999952316284,-0.10169266909360886,0.05455198884010315,-8.132009506225586,-0.004942706786096096,-0.0025097443722188473,-0.0007902982761152089,86.0,15.92300033569336
1776905614.5549085,2026-04-23T00:53:34.554909,out_back_fast_10s,01,47.3979712,8.5461641,10.567000389099121,10.455000877380371,0.0,-0.009999999776482582,-0.8799999952316284,-0.10169266909360886,0.05455198884010315,-8.132009506225586,-0.004942706786096096,-0.0025097443722188473,-0.0007902982761152089,86.0,15.92300033569336
1776905614.6566868,2026-04-23T00:53:34.656687,out_back_fast_10s,01,47.3979712,8.5461641,10.567000389099121,10.455000877380371,0.0,-0.009999999776482582,-0.8799999952316284,-0.10169266909360886,0.05455198884010315,-8.132009506225586,-0.004942706786096096,-0.0025097443722188473,-0.0007902982761152089,86.0,15.92300033569336
1776905614.7606628,2026-04-23T00:53:34.760663,out_back_fast_10s,01,47.3979712,8.5461641,10.567000389099121,10.455000877380371,0.0,-0.009999999776482582,-0.8799999952316284,-0.08882704377174377,0.05523761361837387,-8.765697479248047,-0.004516649525612593,-0.0018956249114125967,0.0003332147025503218,86.0,15.92300033569336
1776905614.861566,2026-04-23T00:53:34.861566,out_back_fast_10s,01,47.3979712,8.5461641,10.666000366210938,10.555000305175781,-0.009999999776482582,-0.009999999776482582,-0.7299999594688416,-0.08882704377174377,0.05523761361837387,-8.765697479248047,-0.004516649525612593,-0.0018956249114125967,0.0003332147025503218,86.0,15.92300033569336
1776905614.9646628,2026-04-23T00:53:34.964663,out_back_fast_10s,01,47.3979712,8.5461641,10.666000366210938,10.555000305175781,-0.009999999776482582,-0.009999999776482582,-0.7299999594688416,-0.08882704377174377,0.05523761361837387,-8.765697479248047,-0.004516649525612593,-0.0018956249114125967,0.0003332147025503218,86.0,15.92300033569336
1776905615.06667,2026-04-23T00:53:35.066670,out_back_fast_10s,01,47.3979712,8.5461641,10.666000366210938,10.555000305175781,-0.009999999776482582,-0.009999999776482582,-0.7299999594688416,-0.08882704377174377,0.05523761361837387,-8.765697479248047,-0.004516649525612593,-0.0018956249114125967,0.0003332147025503218,86.0,15.92300033569336
1776905615.1697168,2026-04-23T00:53:35.169717,out_back_fast_10s,01,47.3979712,8.5461641,10.666000366210938,10.555000305175781,-0.009999999776482582,-0.009999999776482582,-0.7299999594688416,-0.08882704377174377,0.05523761361837387,-8.765697479248047,-0.004516649525612593,-0.0018956249114125967,0.0003332147025503218,86.0,15.92300033569336
1776905615.2726133,2026-04-23T00:53:35.272613,out_back_fast_10s,01,47.3979712,8.5461641,10.666000366210938,10.555000305175781,-0.009999999776482582,-0.009999999776482582,-0.7299999594688416,-0.09181051701307297,0.0491599477827549,-9.261645317077637,-0.00389832048676908,-0.00368811865337193,0.000532517849933356,86.0,15.92300033569336
1776905615.3785021,2026-04-23T00:53:35.378502,out_back_fast_10s,01,47.3979712,8.5461641,10.748000144958496,10.636000633239746,-0.009999999776482582,-0.009999999776482582,-0.6499999761581421,-0.09181051701307297,0.0491599477827549,-9.261645317077637,-0.00389832048676908,-0.00368811865337193,0.000532517849933356,86.0,15.92300033569336
1776905615.4794898,2026-04-23T00:53:35.479490,out_back_fast_10s,01,47.3979712,8.5461641,10.748000144958496,10.636000633239746,-0.009999999776482582,-0.009999999776482582,-0.6499999761581421,-0.09181051701307297,0.0491599477827549,-9.261645317077637,-0.00389832048676908,-0.00368811865337193,0.000532517849933356,86.0,15.92300033569336
1776905615.5816526,2026-04-23T00:53:35.581653,out_back_fast_10s,01,47.3979712,8.5461641,10.748000144958496,10.636000633239746,-0.009999999776482582,-0.009999999776482582,-0.6499999761581421,-0.09181051701307297,0.0491599477827549,-9.261645317077637,-0.00389832048676908,-0.00368811865337193,0.000532517849933356,86.0,15.92300033569336
1776905615.6835601,2026-04-23T00:53:35.683560,out_back_fast_10s,01,47.3979712,8.5461641,10.748000144958496,10.636000633239746,-0.009999999776482582,-0.009999999776482582,-0.6499999761581421,-0.09181051701307297,0.0491599477827549,-9.261645317077637,-0.00389832048676908,-0.00368811865337193,0.000532517849933356,86.0,15.92300033569336
1776905615.785964,2026-04-23T00:53:35.785964,out_back_fast_10s,01,47.3979712,8.5461641,10.748000144958496,10.636000633239746,-0.009999999776482582,-0.009999999776482582,-0.6499999761581421,-0.08552984893321991,0.047564830631017685,-9.562167167663574,-0.0027817985974252224,-0.0024984111078083515,0.000562998466193676,86.0,15.92300033569336
1776905615.887611,2026-04-23T00:53:35.887611,out_back_fast_10s,01,47.3979712,8.5461641,10.827000617980957,10.7160005569458,-0.009999999776482582,-0.009999999776482582,-0.6100000143051147,-0.08552984893321991,0.047564830631017685,-9.562167167663574,-0.0027817985974252224,-0.0024984111078083515,0.000562998466193676,86.0,15.92300033569336
1776905615.9936802,2026-04-23T00:53:35.993680,out_back_fast_10s,01,47.3979712,8.5461641,10.827000617980957,10.7160005569458,-0.009999999776482582,-0.009999999776482582,-0.6100000143051147,-0.08552984893321991,0.047564830631017685,-9.562167167663574,-0.0027817985974252224,-0.0024984111078083515,0.000562998466193676,86.0,15.92300033569336
1776905616.0945914,2026-04-23T00:53:36.094591,out_back_fast_10s,01,47.3979712,8.5461641,10.827000617980957,10.7160005569458,-0.009999999776482582,-0.009999999776482582,-0.6100000143051147,-0.08552984893321991,0.047564830631017685,-9.562167167663574,-0.0027817985974252224,-0.0024984111078083515,0.000562998466193676,86.0,15.92300033569336
1776905616.197911,2026-04-23T00:53:36.197911,out_back_fast_10s,01,47.3979712,8.5461641,10.827000617980957,10.7160005569458,-0.009999999776482582,-0.009999999776482582,-0.6100000143051147,-0.08552984893321991,0.047564830631017685,-9.562167167663574,-0.0027817985974252224,-0.0024984111078083515,0.000562998466193676,86.0,15.92300033569336
1776905616.3037784,2026-04-23T00:53:36.303778,out_back_fast_10s,01,47.3979712,8.5461641,10.827000617980957,10.7160005569458,-0.009999999776482582,-0.009999999776482582,-0.6100000143051147,-0.08552984893321991,0.047564830631017685,-9.562167167663574,-0.0027817985974252224,-0.0024984111078083515,0.000562998466193676,86.0,15.92300033569336
1776905616.4116585,2026-04-23T00:53:36.411659,out_back_fast_10s,01,47.3979712,8.5461641,10.827000617980957,10.7160005569458,-0.009999999776482582,-0.009999999776482582,-0.6100000143051147,-0.08552984893321991,0.047564830631017685,-9.562167167663574,-0.0027817985974252224,-0.0024984111078083515,0.000562998466193676,86.0,15.92300033569336
1776905616.5240078,2026-04-23T00:53:36.524008,out_back_fast_10s,01,47.3979712,8.5461641,10.827000617980957,10.7160005569458,-0.009999999776482582,-0.009999999776482582,-0.6100000143051147,-0.08552984893321991,0.047564830631017685,-9.562167167663574,-0.0027817985974252224,-0.0024984111078083515,0.000562998466193676,86.0,15.92300033569336
1776905616.625883,2026-04-23T00:53:36.625883,out_back_fast_10s,01,47.3979712,8.5461641,10.827000617980957,10.7160005569458,-0.009999999776482582,-0.009999999776482582,-0.6100000143051147,-0.08784303814172745,0.058567147701978683,-9.679038047790527,-0.0026243107859045267,0.001507229171693325,0.0010206906590610743,86.0,15.92300033569336
1776905616.7292178,2026-04-23T00:53:36.729218,out_back_fast_10s,01,47.3979712,8.5461641,10.907000541687012,10.795000076293945,-0.009999999776482582,-0.009999999776482582,-0.5899999737739563,-0.08784303814172745,0.058567147701978683,-9.679038047790527,-0.0026243107859045267,0.001507229171693325,0.0010206906590610743,86.0,15.92300033569336
1776905616.8335023,2026-04-23T00:53:36.833502,out_back_fast_10s,01,47.3979712,8.5461641,10.907000541687012,10.795000076293945,-0.009999999776482582,-0.009999999776482582,-0.5899999737739563,-0.08784303814172745,0.058567147701978683,-9.679038047790527,-0.0026243107859045267,0.001507229171693325,0.0010206906590610743,86.0,15.92300033569336
1776905616.9368856,2026-04-23T00:53:36.936886,out_back_fast_10s,01,47.3979712,8.5461641,10.907000541687012,10.795000076293945,-0.009999999776482582,-0.009999999776482582,-0.5899999737739563,-0.08784303814172745,0.058567147701978683,-9.679038047790527,-0.0026243107859045267,0.001507229171693325,0.0010206906590610743,86.0,15.92300033569336
1776905617.03808,2026-04-23T00:53:37.038080,out_back_fast_10s,01,47.3979712,8.5461641,10.907000541687012,10.795000076293945,-0.009999999776482582,-0.009999999776482582,-0.5899999737739563,-0.08784303814172745,0.058567147701978683,-9.679038047790527,-0.0026243107859045267,0.001507229171693325,0.0010206906590610743,86.0,15.92300033569336
1776905617.1411076,2026-04-23T00:53:37.141108,out_back_fast_10s,01,47.3979712,8.5461641,10.907000541687012,10.795000076293945,-0.009999999776482582,-0.009999999776482582,-0.5899999737739563,-0.08784303814172745,0.058567147701978683,-9.679038047790527,-0.0026243107859045267,0.001507229171693325,0.0010206906590610743,86.0,15.92300033569336
1776905617.2498798,2026-04-23T00:53:37.249880,out_back_fast_10s,01,47.3979712,8.5461641,10.907000541687012,10.795000076293945,-0.009999999776482582,-0.009999999776482582,-0.5899999737739563,-0.09581547975540161,0.0502852126955986,-9.634702682495117,-0.0031990278512239456,0.000799836590886116,0.0012379946419969201,86.0,15.92300033569336
