timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776911667.9988308,2026-04-23T02:34:27.998831,out_back_fast_10s,01,47.3979692,8.546165499999999,2.827000141143799,2.6680002212524414,0.04999999701976776,-0.029999999329447746,0.6399999856948853,-0.09074470400810242,0.039222877472639084,-9.85931396484375,-0.0013575099874287844,0.0029158960096538067,-0.0011265857610851526,50.0,15.30000114440918
1776911668.099814,2026-04-23T02:34:28.099814,out_back_fast_10s,01,47.3979692,8.546165499999999,2.827000141143799,2.6680002212524414,0.04999999701976776,-0.029999999329447746,0.6399999856948853,-0.09074470400810242,0.039222877472639084,-9.85931396484375,-0.0013575099874287844,0.0029158960096538067,-0.0011265857610851526,50.0,15.30000114440918
1776911668.2009096,2026-04-23T02:34:28.200910,out_back_fast_10s,01,47.3979692,8.546165499999999,2.827000141143799,2.6680002212524414,0.04999999701976776,-0.029999999329447746,0.6399999856948853,-0.09074470400810242,0.039222877472639084,-9.85931396484375,-0.0013575099874287844,0.0029158960096538067,-0.0011265857610851526,50.0,15.30000114440918
1776911668.3039403,2026-04-23T02:34:28.303940,out_back_fast_10s,01,47.3979692,8.546165499999999,2.827000141143799,2.6680002212524414,0.04999999701976776,-0.029999999329447746,0.6399999856948853,-0.0949411541223526,0.03479722887277603,-9.82081413269043,0.0009116645087487996,-0.0005115505191497505,-0.0020391461439430714,50.0,15.30000114440918
1776911668.406109,2026-04-23T02:34:28.406109,out_back_fast_10s,01,47.3979692,8.546165499999999,2.827000141143799,2.6680002212524414,0.04999999701976776,-0.029999999329447746,0.6399999856948853,-0.0949411541223526,0.03479722887277603,-9.82081413269043,0.0009116645087487996,-0.0005115505191497505,-0.0020391461439430714,50.0,15.30000114440918
1776911668.5089538,2026-04-23T02:34:28.508954,out_back_fast_10s,01,47.3979692,8.546165499999999,2.827000141143799,2.6680002212524414,0.04999999701976776,-0.029999999329447746,0.6399999856948853,-0.0949411541223526,0.03479722887277603,-9.82081413269043,0.0009116645087487996,-0.0005115505191497505,-0.0020391461439430714,50.0,15.30000114440918
1776911668.6236067,2026-04-23T02:34:28.623607,out_back_fast_10s,01,47.3979692,8.546165499999999,2.827000141143799,2.6680002212524414,0.04999999701976776,-0.029999999329447746,0.6399999856948853,-0.0949411541223526,0.03479722887277603,-9.82081413269043,0.0009116645087487996,-0.0005115505191497505,-0.0020391461439430714,50.0,15.30000114440918
1776911668.724894,2026-04-23T02:34:28.724894,out_back_fast_10s,01,47.3979693,8.5461654,2.7370002269744873,2.579000234603882,0.04999999701976776,-0.029999999329447746,0.6399999856948853,-0.0949411541223526,0.03479722887277603,-9.82081413269043,0.0009116645087487996,-0.0005115505191497505,-0.0020391461439430714,50.0,15.30000114440918
1776911668.8294895,2026-04-23T02:34:28.829489,out_back_fast_10s,01,47.3979693,8.5461654,2.7370002269744873,2.579000234603882,0.04999999701976776,-0.029999999329447746,0.6399999856948853,-0.0949411541223526,0.03479722887277603,-9.82081413269043,0.0009116645087487996,-0.0005115505191497505,-0.0020391461439430714,50.0,15.30000114440918
1776911668.9319453,2026-04-23T02:34:28.931945,out_back_fast_10s,01,47.3979693,8.5461654,2.7370002269744873,2.579000234603882,0.04999999701976776,-0.029999999329447746,0.6399999856948853,-0.0949411541223526,0.03479722887277603,-9.82081413269043,0.0009116645087487996,-0.0005115505191497505,-0.0020391461439430714,50.0,15.30000114440918
1776911669.0383582,2026-04-23T02:34:29.038358,out_back_fast_10s,01,47.3979693,8.5461654,2.7370002269744873,2.579000234603882,0.04999999701976776,-0.029999999329447746,0.6399999856948853,-0.0949411541223526,0.03479722887277603,-9.82081413269043,0.0009116645087487996,-0.0005115505191497505,-0.0020391461439430714,50.0,15.30000114440918
1776911669.1394796,2026-04-23T02:34:29.139480,out_back_fast_10s,01,47.3979693,8.5461654,2.7370002269744873,2.579000234603882,0.04999999701976776,-0.029999999329447746,0.6399999856948853,-0.0949411541223526,0.03479722887277603,-9.82081413269043,0.0009116645087487996,-0.0005115505191497505,-0.0020391461439430714,50.0,15.30000114440918
1776911669.240367,2026-04-23T02:34:29.240367,out_back_fast_10s,01,47.3979693,8.5461654,2.7370002269744873,2.579000234603882,0.04999999701976776,-0.029999999329447746,0.6399999856948853,-0.10072926431894302,0.035818539559841156,-9.822486877441406,-0.0004907292313873768,-0.0038141971454024315,-0.000595415011048317,50.0,15.30000114440918
1776911669.342673,2026-04-23T02:34:29.342673,out_back_fast_10s,01,47.3979693,8.5461654,2.7370002269744873,2.579000234603882,0.04999999701976776,-0.029999999329447746,0.6399999856948853,-0.10072926431894302,0.035818539559841156,-9.822486877441406,-0.0004907292313873768,-0.0038141971454024315,-0.000595415011048317,50.0,15.30000114440918
1776911669.4440703,2026-04-23T02:34:29.444070,out_back_fast_10s,01,47.3979693,8.5461654,2.7370002269744873,2.579000234603882,0.04999999701976776,-0.029999999329447746,0.6399999856948853,-0.10072926431894302,0.035818539559841156,-9.822486877441406,-0.0004907292313873768,-0.0038141971454024315,-0.000595415011048317,50.0,15.30000114440918
1776911669.5599606,2026-04-23T02:34:29.559961,out_back_fast_10s,01,47.3979693,8.5461654,2.7370002269744873,2.579000234603882,0.04999999701976776,-0.029999999329447746,0.6399999856948853,-0.10072926431894302,0.035818539559841156,-9.822486877441406,-0.0004907292313873768,-0.0038141971454024315,-0.000595415011048317,50.0,15.30000114440918
1776911669.6619415,2026-04-23T02:34:29.661942,out_back_fast_10s,01,47.3979693,8.5461654,2.642000198364258,2.4840002059936523,0.04999999701976776,-0.029999999329447746,0.6399999856948853,-0.10072926431894302,0.035818539559841156,-9.822486877441406,-0.0004907292313873768,-0.0038141971454024315,-0.000595415011048317,50.0,15.30000114440918
1776911669.7669024,2026-04-23T02:34:29.766902,out_back_fast_10s,01,47.3979693,8.5461654,2.642000198364258,2.4840002059936523,0.04999999701976776,-0.029999999329447746,0.6399999856948853,-0.10072926431894302,0.035818539559841156,-9.822486877441406,-0.0004907292313873768,-0.0038141971454024315,-0.000595415011048317,50.0,15.30000114440918
1776911669.8718698,2026-04-23T02:34:29.871870,out_back_fast_10s,01,47.3979693,8.5461654,2.642000198364258,2.4840002059936523,0.04999999701976776,-0.029999999329447746,0.6399999856948853,-0.10072926431894302,0.035818539559841156,-9.822486877441406,-0.0004907292313873768,-0.0038141971454024315,-0.000595415011048317,50.0,15.30000114440918
1776911669.9745677,2026-04-23T02:34:29.974568,out_back_fast_10s,01,47.3979693,8.5461654,2.642000198364258,2.4840002059936523,0.04999999701976776,-0.029999999329447746,0.6399999856948853,-0.10072926431894302,0.035818539559841156,-9.822486877441406,-0.0004907292313873768,-0.0038141971454024315,-0.000595415011048317,50.0,15.30000114440918
1776911670.0771947,2026-04-23T02:34:30.077195,out_back_fast_10s,01,47.3979693,8.5461654,2.642000198364258,2.4840002059936523,0.04999999701976776,-0.029999999329447746,0.6399999856948853,-0.0998639166355133,0.029252788051962852,-9.757661819458008,0.0014171521179378033,-0.002113466616719961,0.000356792937964201,50.0,15.30000114440918
1776911670.1796622,2026-04-23T02:34:30.179662,out_back_fast_10s,01,47.3979693,8.5461654,2.642000198364258,2.4840002059936523,0.04999999701976776,-0.029999999329447746,0.6399999856948853,-0.0998639166355133,0.029252788051962852,-9.757661819458008,0.0014171521179378033,-0.002113466616719961,0.000356792937964201,50.0,15.30000114440918
1776911670.281771,2026-04-23T02:34:30.281771,out_back_fast_10s,01,47.3979693,8.5461654,2.559000015258789,2.4010000228881836,0.04999999701976776,-0.019999999552965164,0.6399999856948853,-0.0998639166355133,0.029252788051962852,-9.757661819458008,0.0014171521179378033,-0.002113466616719961,0.000356792937964201,50.0,15.30000114440918
1776911670.3840857,2026-04-23T02:34:30.384086,out_back_fast_10s,01,47.3979693,8.5461654,2.559000015258789,2.4010000228881836,0.04999999701976776,-0.019999999552965164,0.6399999856948853,-0.0998639166355133,0.029252788051962852,-9.757661819458008,0.0014171521179378033,-0.002113466616719961,0.000356792937964201,50.0,15.30000114440918
1776911670.4906833,2026-04-23T02:34:30.490683,out_back_fast_10s,01,47.3979693,8.5461654,2.559000015258789,2.4010000228881836,0.04999999701976776,-0.019999999552965164,0.6399999856948853,-0.0998639166355133,0.029252788051962852,-9.757661819458008,0.0014171521179378033,-0.002113466616719961,0.000356792937964201,50.0,15.30000114440918
1776911670.5956662,2026-04-23T02:34:30.595666,out_back_fast_10s,01,47.3979693,8.5461654,2.559000015258789,2.4010000228881836,0.04999999701976776,-0.019999999552965164,0.6399999856948853,-0.0998639166355133,0.029252788051962852,-9.757661819458008,0.0014171521179378033,-0.002113466616719961,0.000356792937964201,50.0,15.30000114440918
1776911670.6978447,2026-04-23T02:34:30.697845,out_back_fast_10s,01,47.3979693,8.5461654,2.559000015258789,2.4010000228881836,0.04999999701976776,-0.019999999552965164,0.6399999856948853,-0.0998639166355133,0.029252788051962852,-9.757661819458008,0.0014171521179378033,-0.002113466616719961,0.000356792937964201,50.0,15.30000114440918
1776911670.8044972,2026-04-23T02:34:30.804497,out_back_fast_10s,01,47.3979693,8.5461654,2.559000015258789,2.4010000228881836,0.04999999701976776,-0.019999999552965164,0.6399999856948853,-0.0998639166355133,0.029252788051962852,-9.757661819458008,0.0014171521179378033,-0.002113466616719961,0.000356792937964201,50.0,15.30000114440918
1776911670.9057324,2026-04-23T02:34:30.905732,out_back_fast_10s,01,47.3979693,8.5461654,2.559000015258789,2.4010000228881836,0.04999999701976776,-0.019999999552965164,0.6399999856948853,-0.09748262912034988,0.03337355703115463,-9.749288558959961,0.0012665421236306429,-0.00189152208622545,-0.0011155679821968079,50.0,15.30000114440918
1776911671.0076506,2026-04-23T02:34:31.007651,out_back_fast_10s,01,47.3979693,8.5461654,2.559000015258789,2.4010000228881836,0.04999999701976776,-0.019999999552965164,0.6399999856948853,-0.09748262912034988,0.03337355703115463,-9.749288558959961,0.0012665421236306429,-0.00189152208622545,-0.0011155679821968079,50.0,15.30000114440918
1776911671.1126108,2026-04-23T02:34:31.112611,out_back_fast_10s,01,47.3979693,8.5461654,2.4680001735687256,2.309000015258789,0.04999999701976776,-0.019999999552965164,0.6499999761581421,-0.09748262912034988,0.03337355703115463,-9.749288558959961,0.0012665421236306429,-0.00189152208622545,-0.0011155679821968079,50.0,15.30000114440918
1776911671.213755,2026-04-23T02:34:31.213755,out_back_fast_10s,01,47.3979693,8.5461654,2.4680001735687256,2.309000015258789,0.04999999701976776,-0.019999999552965164,0.6499999761581421,-0.09748262912034988,0.03337355703115463,-9.749288558959961,0.0012665421236306429,-0.00189152208622545,-0.0011155679821968079,50.0,15.30000114440918
1776911671.3288698,2026-04-23T02:34:31.328870,out_back_fast_10s,01,47.3979693,8.5461654,2.4680001735687256,2.309000015258789,0.04999999701976776,-0.019999999552965164,0.6499999761581421,-0.09748262912034988,0.03337355703115463,-9.749288558959961,0.0012665421236306429,-0.00189152208622545,-0.0011155679821968079,50.0,15.30000114440918
1776911671.43216,2026-04-23T02:34:31.432160,out_back_fast_10s,01,47.3979693,8.5461654,2.4680001735687256,2.309000015258789,0.04999999701976776,-0.019999999552965164,0.6499999761581421,-0.09748262912034988,0.03337355703115463,-9.749288558959961,0.0012665421236306429,-0.00189152208622545,-0.0011155679821968079,50.0,15.30000114440918
1776911671.5478988,2026-04-23T02:34:31.547899,out_back_fast_10s,01,47.3979693,8.5461654,2.4680001735687256,2.309000015258789,0.04999999701976776,-0.019999999552965164,0.6499999761581421,-0.09748262912034988,0.03337355703115463,-9.749288558959961,0.0012665421236306429,-0.00189152208622545,-0.0011155679821968079,50.0,15.30000114440918
1776911671.6496418,2026-04-23T02:34:31.649642,out_back_fast_10s,01,47.3979693,8.5461654,2.4680001735687256,2.309000015258789,0.04999999701976776,-0.019999999552965164,0.6499999761581421,-0.09748262912034988,0.03337355703115463,-9.749288558959961,0.0012665421236306429,-0.00189152208622545,-0.0011155679821968079,50.0,15.30000114440918
1776911671.7529094,2026-04-23T02:34:31.752909,out_back_fast_10s,01,47.3979693,8.5461654,2.4680001735687256,2.309000015258789,0.04999999701976776,-0.019999999552965164,0.6499999761581421,-0.10225505381822586,0.03498394787311554,-9.732808113098145,-0.0009645480895414948,-0.00018790119793266058,-0.00027664192020893097,50.0,15.30000114440918
1776911671.8549242,2026-04-23T02:34:31.854924,out_back_fast_10s,01,47.3979693,8.5461654,2.4680001735687256,2.309000015258789,0.04999999701976776,-0.019999999552965164,0.6499999761581421,-0.10225505381822586,0.03498394787311554,-9.732808113098145,-0.0009645480895414948,-0.00018790119793266058,-0.00027664192020893097,50.0,15.30000114440918
1776911671.9568207,2026-04-23T02:34:31.956821,out_back_fast_10s,01,47.3979693,8.5461654,2.4680001735687256,2.309000015258789,0.04999999701976776,-0.019999999552965164,0.6499999761581421,-0.10225505381822586,0.03498394787311554,-9.732808113098145,-0.0009645480895414948,-0.00018790119793266058,-0.00027664192020893097,50.0,15.30000114440918
1776911672.062006,2026-04-23T02:34:32.062006,out_back_fast_10s,01,47.3979693,8.5461654,2.388000011444092,2.2290000915527344,0.04999999701976776,-0.019999999552965164,0.6599999666213989,-0.10225505381822586,0.03498394787311554,-9.732808113098145,-0.0009645480895414948,-0.00018790119793266058,-0.00027664192020893097,50.0,15.30000114440918
1776911672.1662612,2026-04-23T02:34:32.166261,out_back_fast_10s,01,47.3979693,8.5461654,2.388000011444092,2.2290000915527344,0.04999999701976776,-0.019999999552965164,0.6599999666213989,-0.10225505381822586,0.03498394787311554,-9.732808113098145,-0.0009645480895414948,-0.00018790119793266058,-0.00027664192020893097,50.0,15.30000114440918
1776911672.2689044,2026-04-23T02:34:32.268904,out_back_fast_10s,01,47.3979693,8.5461654,2.388000011444092,2.2290000915527344,0.04999999701976776,-0.019999999552965164,0.6599999666213989,-0.10225505381822586,0.03498394787311554,-9.732808113098145,-0.0009645480895414948,-0.00018790119793266058,-0.00027664192020893097,50.0,15.30000114440918
1776911672.3746605,2026-04-23T02:34:32.374660,out_back_fast_10s,01,47.3979693,8.5461654,2.388000011444092,2.2290000915527344,0.04999999701976776,-0.019999999552965164,0.6599999666213989,-0.10225505381822586,0.03498394787311554,-9.732808113098145,-0.0009645480895414948,-0.00018790119793266058,-0.00027664192020893097,50.0,15.30000114440918
1776911672.485484,2026-04-23T02:34:32.485484,out_back_fast_10s,01,47.3979693,8.5461654,2.388000011444092,2.2290000915527344,0.04999999701976776,-0.019999999552965164,0.6599999666213989,-0.10225505381822586,0.03498394787311554,-9.732808113098145,-0.0009645480895414948,-0.00018790119793266058,-0.00027664192020893097,50.0,15.30000114440918
1776911672.5886605,2026-04-23T02:34:32.588660,out_back_fast_10s,01,47.3979693,8.5461654,2.388000011444092,2.2290000915527344,0.04999999701976776,-0.019999999552965164,0.6599999666213989,-0.10225505381822586,0.03498394787311554,-9.732808113098145,-0.0009645480895414948,-0.00018790119793266058,-0.00027664192020893097,50.0,15.30000114440918
1776911672.6928399,2026-04-23T02:34:32.692840,out_back_fast_10s,01,47.3979693,8.5461654,2.388000011444092,2.2290000915527344,0.04999999701976776,-0.019999999552965164,0.6599999666213989,-0.09710943698883057,0.033391453325748444,-9.746465682983398,0.0010557305067777634,0.0035621291026473045,-0.00035893311724066734,50.0,15.30000114440918
1776911672.7939045,2026-04-23T02:34:32.793905,out_back_fast_10s,01,47.3979693,8.5461654,2.388000011444092,2.2290000915527344,0.04999999701976776,-0.019999999552965164,0.6599999666213989,-0.09710943698883057,0.033391453325748444,-9.746465682983398,0.0010557305067777634,0.0035621291026473045,-0.00035893311724066734,50.0,15.30000114440918
1776911672.8954995,2026-04-23T02:34:32.895499,out_back_fast_10s,01,47.3979693,8.5461654,2.2970001697540283,2.138000011444092,0.04999999701976776,-0.019999999552965164,0.6599999666213989,-0.09710943698883057,0.033391453325748444,-9.746465682983398,0.0010557305067777634,0.0035621291026473045,-0.00035893311724066734,50.0,15.30000114440918
1776911672.9998066,2026-04-23T02:34:32.999807,out_back_fast_10s,01,47.3979693,8.5461654,2.2970001697540283,2.138000011444092,0.04999999701976776,-0.019999999552965164,0.6599999666213989,-0.09710943698883057,0.033391453325748444,-9.746465682983398,0.0010557305067777634,0.0035621291026473045,-0.00035893311724066734,50.0,15.30000114440918
1776911673.10208,2026-04-23T02:34:33.102080,out_back_fast_10s,01,47.3979693,8.5461654,2.2970001697540283,2.138000011444092,0.04999999701976776,-0.019999999552965164,0.6599999666213989,-0.09710943698883057,0.033391453325748444,-9.746465682983398,0.0010557305067777634,0.0035621291026473045,-0.00035893311724066734,50.0,15.30000114440918
