timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776895528.7851434,2026-04-22T22:05:28.785143,out_back_fast_10s,01,47.3982379,8.5461638,12.137001037597656,11.851000785827637,4.949999809265137,0.029999999329447746,0.019999999552965164,-0.6622914671897888,-0.021863088011741638,-9.777915954589844,0.0006198598421178758,-0.02675594948232174,-0.006057766266167164,70.0,15.63800048828125
1776895528.887111,2026-04-22T22:05:28.887111,out_back_fast_10s,01,47.3982379,8.5461638,12.137001037597656,11.851000785827637,4.949999809265137,0.029999999329447746,0.019999999552965164,-0.6622914671897888,-0.021863088011741638,-9.777915954589844,0.0006198598421178758,-0.02675594948232174,-0.006057766266167164,70.0,15.63800048828125
1776895528.9914386,2026-04-22T22:05:28.991439,out_back_fast_10s,01,47.3982442,8.5461639,12.141000747680664,11.856000900268555,4.960000038146973,0.03999999910593033,0.019999999552965164,-0.6622914671897888,-0.021863088011741638,-9.777915954589844,0.0006198598421178758,-0.02675594948232174,-0.006057766266167164,70.0,15.63800048828125
1776895529.0937562,2026-04-22T22:05:29.093756,out_back_fast_10s,01,47.3982442,8.5461639,12.141000747680664,11.856000900268555,4.960000038146973,0.03999999910593033,0.019999999552965164,-0.6622914671897888,-0.021863088011741638,-9.777915954589844,0.0006198598421178758,-0.02675594948232174,-0.006057766266167164,70.0,15.63800048828125
1776895529.2009463,2026-04-22T22:05:29.200946,out_back_fast_10s,01,47.3982442,8.5461639,12.141000747680664,11.856000900268555,4.960000038146973,0.03999999910593033,0.019999999552965164,-0.6622914671897888,-0.021863088011741638,-9.777915954589844,0.0006198598421178758,-0.02675594948232174,-0.006057766266167164,70.0,15.63800048828125
1776895529.3032188,2026-04-22T22:05:29.303219,out_back_fast_10s,01,47.3982442,8.5461639,12.141000747680664,11.856000900268555,4.960000038146973,0.03999999910593033,0.019999999552965164,-0.6631066203117371,-0.019855622202157974,-9.769682884216309,-0.01008746586740017,0.008008948527276516,-0.006397155113518238,70.0,15.63800048828125
1776895529.4072447,2026-04-22T22:05:29.407245,out_back_fast_10s,01,47.3982442,8.5461639,12.141000747680664,11.856000900268555,4.960000038146973,0.03999999910593033,0.019999999552965164,-0.6631066203117371,-0.019855622202157974,-9.769682884216309,-0.01008746586740017,0.008008948527276516,-0.006397155113518238,70.0,15.63800048828125
1776895529.5087225,2026-04-22T22:05:29.508723,out_back_fast_10s,01,47.3982442,8.5461639,12.141000747680664,11.856000900268555,4.960000038146973,0.03999999910593033,0.019999999552965164,-0.6631066203117371,-0.019855622202157974,-9.769682884216309,-0.01008746586740017,0.008008948527276516,-0.006397155113518238,70.0,15.63800048828125
1776895529.6154308,2026-04-22T22:05:29.615431,out_back_fast_10s,01,47.39825,8.546164,12.14900016784668,11.863000869750977,4.96999979019165,0.03999999910593033,0.009999999776482582,-0.6631066203117371,-0.019855622202157974,-9.769682884216309,-0.01008746586740017,0.008008948527276516,-0.006397155113518238,70.0,15.63800048828125
1776895529.7224488,2026-04-22T22:05:29.722449,out_back_fast_10s,01,47.39825,8.546164,12.14900016784668,11.863000869750977,4.96999979019165,0.03999999910593033,0.009999999776482582,-0.6631066203117371,-0.019855622202157974,-9.769682884216309,-0.01008746586740017,0.008008948527276516,-0.006397155113518238,70.0,15.63800048828125
1776895529.8273633,2026-04-22T22:05:29.827363,out_back_fast_10s,01,47.39825,8.546164,12.14900016784668,11.863000869750977,4.96999979019165,0.03999999910593033,0.009999999776482582,-0.6631066203117371,-0.019855622202157974,-9.769682884216309,-0.01008746586740017,0.008008948527276516,-0.006397155113518238,70.0,15.63800048828125
1776895529.9294522,2026-04-22T22:05:29.929452,out_back_fast_10s,01,47.39825,8.546164,12.14900016784668,11.863000869750977,4.96999979019165,0.03999999910593033,0.009999999776482582,-0.6631066203117371,-0.019855622202157974,-9.769682884216309,-0.01008746586740017,0.008008948527276516,-0.006397155113518238,70.0,15.63800048828125
1776895530.0312579,2026-04-22T22:05:30.031258,out_back_fast_10s,01,47.39825,8.546164,12.14900016784668,11.863000869750977,4.96999979019165,0.03999999910593033,0.009999999776482582,-0.6645988821983337,-0.02005426585674286,-9.659409523010254,-0.013101328164339066,0.007302224636077881,-0.004121902398765087,70.0,15.63800048828125
1776895530.1331654,2026-04-22T22:05:30.133165,out_back_fast_10s,01,47.39825,8.546164,12.14900016784668,11.863000869750977,4.96999979019165,0.03999999910593033,0.009999999776482582,-0.6645988821983337,-0.02005426585674286,-9.659409523010254,-0.013101328164339066,0.007302224636077881,-0.004121902398765087,70.0,15.63800048828125
1776895530.2366736,2026-04-22T22:05:30.236674,out_back_fast_10s,01,47.39825,8.546164,12.14900016784668,11.863000869750977,4.96999979019165,0.03999999910593033,0.009999999776482582,-0.6645988821983337,-0.02005426585674286,-9.659409523010254,-0.013101328164339066,0.007302224636077881,-0.004121902398765087,70.0,15.63800048828125
1776895530.3444443,2026-04-22T22:05:30.344444,out_back_fast_10s,01,47.3982558,8.5461641,12.158000946044922,11.873000144958496,4.980000019073486,0.03999999910593033,0.009999999776482582,-0.6645988821983337,-0.02005426585674286,-9.659409523010254,-0.013101328164339066,0.007302224636077881,-0.004121902398765087,70.0,15.63800048828125
1776895530.4461677,2026-04-22T22:05:30.446168,out_back_fast_10s,01,47.3982558,8.5461641,12.158000946044922,11.873000144958496,4.980000019073486,0.03999999910593033,0.009999999776482582,-0.6645988821983337,-0.02005426585674286,-9.659409523010254,-0.013101328164339066,0.007302224636077881,-0.004121902398765087,70.0,15.63800048828125
1776895530.5475209,2026-04-22T22:05:30.547521,out_back_fast_10s,01,47.3982558,8.5461641,12.158000946044922,11.873000144958496,4.980000019073486,0.03999999910593033,0.009999999776482582,-0.6645988821983337,-0.02005426585674286,-9.659409523010254,-0.013101328164339066,0.007302224636077881,-0.004121902398765087,70.0,15.63800048828125
1776895530.6528366,2026-04-22T22:05:30.652837,out_back_fast_10s,01,47.3982558,8.5461641,12.158000946044922,11.873000144958496,4.980000019073486,0.03999999910593033,0.009999999776482582,-0.6714411377906799,-0.01877009868621826,-9.644768714904785,-0.016139354556798935,-0.004174565896391869,-0.003963867202401161,70.0,15.63800048828125
1776895530.7535746,2026-04-22T22:05:30.753575,out_back_fast_10s,01,47.3982558,8.5461641,12.158000946044922,11.873000144958496,4.980000019073486,0.03999999910593033,0.009999999776482582,-0.6714411377906799,-0.01877009868621826,-9.644768714904785,-0.016139354556798935,-0.004174565896391869,-0.003963867202401161,70.0,15.63800048828125
1776895530.858203,2026-04-22T22:05:30.858203,out_back_fast_10s,01,47.3982558,8.5461641,12.158000946044922,11.873000144958496,4.980000019073486,0.03999999910593033,0.009999999776482582,-0.6714411377906799,-0.01877009868621826,-9.644768714904785,-0.016139354556798935,-0.004174565896391869,-0.003963867202401161,70.0,15.63800048828125
1776895530.959541,2026-04-22T22:05:30.959541,out_back_fast_10s,01,47.3982622,8.5461643,12.167000770568848,11.882000923156738,4.980000019073486,0.03999999910593033,0.019999999552965164,-0.6714411377906799,-0.01877009868621826,-9.644768714904785,-0.016139354556798935,-0.004174565896391869,-0.003963867202401161,70.0,15.63800048828125
1776895531.0634408,2026-04-22T22:05:31.063441,out_back_fast_10s,01,47.3982622,8.5461643,12.167000770568848,11.882000923156738,4.980000019073486,0.03999999910593033,0.019999999552965164,-0.6714411377906799,-0.01877009868621826,-9.644768714904785,-0.016139354556798935,-0.004174565896391869,-0.003963867202401161,70.0,15.63800048828125
1776895531.165958,2026-04-22T22:05:31.165958,out_back_fast_10s,01,47.3982622,8.5461643,12.167000770568848,11.882000923156738,4.980000019073486,0.03999999910593033,0.019999999552965164,-0.6714411377906799,-0.01877009868621826,-9.644768714904785,-0.016139354556798935,-0.004174565896391869,-0.003963867202401161,70.0,15.63800048828125
1776895531.2687218,2026-04-22T22:05:31.268722,out_back_fast_10s,01,47.3982622,8.5461643,12.167000770568848,11.882000923156738,4.980000019073486,0.03999999910593033,0.019999999552965164,-0.6714411377906799,-0.01877009868621826,-9.644768714904785,-0.016139354556798935,-0.004174565896391869,-0.003963867202401161,70.0,15.63800048828125
1776895531.3744438,2026-04-22T22:05:31.374444,out_back_fast_10s,01,47.3982622,8.5461643,12.167000770568848,11.882000923156738,4.980000019073486,0.03999999910593033,0.019999999552965164,-0.6714411377906799,-0.01877009868621826,-9.644768714904785,-0.016139354556798935,-0.004174565896391869,-0.003963867202401161,70.0,15.63800048828125
1776895531.4776754,2026-04-22T22:05:31.477675,out_back_fast_10s,01,47.3982622,8.5461643,12.167000770568848,11.882000923156738,4.980000019073486,0.03999999910593033,0.019999999552965164,-0.6714411377906799,-0.01877009868621826,-9.644768714904785,-0.016139354556798935,-0.004174565896391869,-0.003963867202401161,70.0,15.63800048828125
1776895531.57906,2026-04-22T22:05:31.579060,out_back_fast_10s,01,47.3982622,8.5461643,12.167000770568848,11.882000923156738,4.980000019073486,0.03999999910593033,0.019999999552965164,-0.6714411377906799,-0.01877009868621826,-9.644768714904785,-0.016139354556798935,-0.004174565896391869,-0.003963867202401161,70.0,15.63800048828125
1776895531.682902,2026-04-22T22:05:31.682902,out_back_fast_10s,01,47.3982622,8.5461643,12.167000770568848,11.882000923156738,4.980000019073486,0.03999999910593033,0.019999999552965164,-0.6714411377906799,-0.01877009868621826,-9.644768714904785,-0.016139354556798935,-0.004174565896391869,-0.003963867202401161,70.0,15.63800048828125
1776895531.7858088,2026-04-22T22:05:31.785809,out_back_fast_10s,01,47.3982622,8.5461643,12.167000770568848,11.882000923156738,4.980000019073486,0.03999999910593033,0.019999999552965164,-0.6590414047241211,-0.013246654532849789,-9.659466743469238,-0.012217872776091099,0.02317635901272297,-0.0036231440026313066,70.0,15.63800048828125
1776895531.8881063,2026-04-22T22:05:31.888106,out_back_fast_10s,01,47.3982622,8.5461643,12.167000770568848,11.882000923156738,4.980000019073486,0.03999999910593033,0.019999999552965164,-0.6590414047241211,-0.013246654532849789,-9.659466743469238,-0.012217872776091099,0.02317635901272297,-0.0036231440026313066,70.0,15.63800048828125
1776895531.9902046,2026-04-22T22:05:31.990205,out_back_fast_10s,01,47.3982622,8.5461643,12.167000770568848,11.882000923156738,4.980000019073486,0.03999999910593033,0.019999999552965164,-0.6590414047241211,-0.013246654532849789,-9.659466743469238,-0.012217872776091099,0.02317635901272297,-0.0036231440026313066,70.0,15.63800048828125
1776895532.0935562,2026-04-22T22:05:32.093556,out_back_fast_10s,01,47.3982622,8.5461643,12.167000770568848,11.882000923156738,4.980000019073486,0.03999999910593033,0.019999999552965164,-0.6590414047241211,-0.013246654532849789,-9.659466743469238,-0.012217872776091099,0.02317635901272297,-0.0036231440026313066,70.0,15.63800048828125
1776895532.1945217,2026-04-22T22:05:32.194522,out_back_fast_10s,01,47.3982622,8.5461643,12.167000770568848,11.882000923156738,4.980000019073486,0.03999999910593033,0.019999999552965164,-0.6590414047241211,-0.013246654532849789,-9.659466743469238,-0.012217872776091099,0.02317635901272297,-0.0036231440026313066,70.0,15.63800048828125
1776895532.3026729,2026-04-22T22:05:32.302673,out_back_fast_10s,01,47.3982622,8.5461643,12.167000770568848,11.882000923156738,4.980000019073486,0.03999999910593033,0.019999999552965164,-0.6590414047241211,-0.013246654532849789,-9.659466743469238,-0.012217872776091099,0.02317635901272297,-0.0036231440026313066,70.0,15.63800048828125
1776895532.4056535,2026-04-22T22:05:32.405653,out_back_fast_10s,01,47.3982622,8.5461643,12.167000770568848,11.882000923156738,4.980000019073486,0.03999999910593033,0.019999999552965164,-0.6590414047241211,-0.013246654532849789,-9.659466743469238,-0.012217872776091099,0.02317635901272297,-0.0036231440026313066,70.0,15.63800048828125
1776895532.5077298,2026-04-22T22:05:32.507730,out_back_fast_10s,01,47.3982622,8.5461643,12.167000770568848,11.882000923156738,4.980000019073486,0.03999999910593033,0.019999999552965164,-0.6590414047241211,-0.013246654532849789,-9.659466743469238,-0.012217872776091099,0.02317635901272297,-0.0036231440026313066,70.0,15.63800048828125
1776895532.6125066,2026-04-22T22:05:32.612507,out_back_fast_10s,01,47.398268099999996,8.5461644,12.177000999450684,11.891000747680664,4.989999771118164,0.03999999910593033,0.019999999552965164,-0.6590414047241211,-0.013246654532849789,-9.659466743469238,-0.012217872776091099,0.02317635901272297,-0.0036231440026313066,70.0,15.63800048828125
1776895532.7144217,2026-04-22T22:05:32.714422,out_back_fast_10s,01,47.398268099999996,8.5461644,12.177000999450684,11.891000747680664,4.989999771118164,0.03999999910593033,0.019999999552965164,-0.6590414047241211,-0.013246654532849789,-9.659466743469238,-0.012217872776091099,0.02317635901272297,-0.0036231440026313066,70.0,15.63800048828125
1776895532.8165762,2026-04-22T22:05:32.816576,out_back_fast_10s,01,47.398268099999996,8.5461644,12.177000999450684,11.891000747680664,4.989999771118164,0.03999999910593033,0.019999999552965164,-0.6590414047241211,-0.013246654532849789,-9.659466743469238,-0.012217872776091099,0.02317635901272297,-0.0036231440026313066,70.0,15.63800048828125
1776895532.9182663,2026-04-22T22:05:32.918266,out_back_fast_10s,01,47.398268099999996,8.5461644,12.177000999450684,11.891000747680664,4.989999771118164,0.03999999910593033,0.019999999552965164,-0.6590414047241211,-0.013246654532849789,-9.659466743469238,-0.012217872776091099,0.02317635901272297,-0.0036231440026313066,70.0,15.63800048828125
1776895533.0204568,2026-04-22T22:05:33.020457,out_back_fast_10s,01,47.398268099999996,8.5461644,12.177000999450684,11.891000747680664,4.989999771118164,0.03999999910593033,0.019999999552965164,-0.6590414047241211,-0.013246654532849789,-9.659466743469238,-0.012217872776091099,0.02317635901272297,-0.0036231440026313066,70.0,15.63800048828125
1776895533.1260958,2026-04-22T22:05:33.126096,out_back_fast_10s,01,47.398268099999996,8.5461644,12.177000999450684,11.891000747680664,4.989999771118164,0.03999999910593033,0.019999999552965164,-0.6590414047241211,-0.013246654532849789,-9.659466743469238,-0.012217872776091099,0.02317635901272297,-0.0036231440026313066,70.0,15.63800048828125
1776895533.229584,2026-04-22T22:05:33.229584,out_back_fast_10s,01,47.398268099999996,8.5461644,12.177000999450684,11.891000747680664,4.989999771118164,0.03999999910593033,0.019999999552965164,-0.6590414047241211,-0.013246654532849789,-9.659466743469238,-0.012217872776091099,0.02317635901272297,-0.0036231440026313066,70.0,15.63800048828125
1776895533.3373036,2026-04-22T22:05:33.337304,out_back_fast_10s,01,47.398268099999996,8.5461644,12.177000999450684,11.891000747680664,4.989999771118164,0.03999999910593033,0.019999999552965164,-0.6590414047241211,-0.013246654532849789,-9.659466743469238,-0.012217872776091099,0.02317635901272297,-0.0036231440026313066,70.0,15.63800048828125
1776895533.4383569,2026-04-22T22:05:33.438357,out_back_fast_10s,01,47.398268099999996,8.5461644,12.177000999450684,11.891000747680664,4.989999771118164,0.03999999910593033,0.019999999552965164,-0.6626714468002319,-0.020522024482488632,-9.670428276062012,-0.007889151573181152,0.008229777216911316,-0.0029039436485618353,70.0,15.63800048828125
1776895533.547591,2026-04-22T22:05:33.547591,out_back_fast_10s,01,47.398274099999995,8.5461644,12.183000564575195,11.898000717163086,4.989999771118164,0.029999999329447746,0.029999999329447746,-0.6626714468002319,-0.020522024482488632,-9.670428276062012,-0.007889151573181152,0.008229777216911316,-0.0029039436485618353,70.0,15.63800048828125
1776895533.6491785,2026-04-22T22:05:33.649179,out_back_fast_10s,01,47.398274099999995,8.5461644,12.183000564575195,11.898000717163086,4.989999771118164,0.029999999329447746,0.029999999329447746,-0.6626714468002319,-0.020522024482488632,-9.670428276062012,-0.007889151573181152,0.008229777216911316,-0.0029039436485618353,70.0,15.63800048828125
1776895533.751765,2026-04-22T22:05:33.751765,out_back_fast_10s,01,47.398274099999995,8.5461644,12.183000564575195,11.898000717163086,4.989999771118164,0.029999999329447746,0.029999999329447746,-0.6626714468002319,-0.020522024482488632,-9.670428276062012,-0.007889151573181152,0.008229777216911316,-0.0029039436485618353,70.0,15.63800048828125
1776895533.8533792,2026-04-22T22:05:33.853379,out_back_fast_10s,01,47.398274099999995,8.5461644,12.183000564575195,11.898000717163086,4.989999771118164,0.029999999329447746,0.029999999329447746,-0.6619554758071899,-0.016342859715223312,-9.710878372192383,-0.004255841486155987,0.012969300150871277,0.00042667356319725513,70.0,15.63800048828125
