timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776911141.275474,2026-04-23T02:25:41.275474,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.4140000343322754,1.0890001058578491,0.019999999552965164,-0.009999999776482582,0.6899999976158142,-0.0899503231048584,0.04244926571846008,-9.80910587310791,0.001590510131791234,-0.0009002415463328362,-0.0004628067836165428,50.0,15.30000114440918
1776911141.3790078,2026-04-23T02:25:41.379008,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.4140000343322754,1.0890001058578491,0.019999999552965164,-0.009999999776482582,0.6899999976158142,-0.0964546799659729,0.03619157150387764,-9.828028678894043,0.002104927785694599,0.0019284419249743223,-0.00014261063188314438,50.0,15.30000114440918
1776911141.4818935,2026-04-23T02:25:41.481894,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.4140000343322754,1.0890001058578491,0.019999999552965164,-0.009999999776482582,0.6899999976158142,-0.0964546799659729,0.03619157150387764,-9.828028678894043,0.002104927785694599,0.0019284419249743223,-0.00014261063188314438,50.0,15.30000114440918
1776911141.585735,2026-04-23T02:25:41.585735,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.4140000343322754,1.0890001058578491,0.019999999552965164,-0.009999999776482582,0.6899999976158142,-0.0964546799659729,0.03619157150387764,-9.828028678894043,0.002104927785694599,0.0019284419249743223,-0.00014261063188314438,50.0,15.30000114440918
1776911141.8154836,2026-04-23T02:25:41.815484,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.3230000734329224,0.9970000386238098,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.0964546799659729,0.03619157150387764,-9.828028678894043,0.002104927785694599,0.0019284419249743223,-0.00014261063188314438,50.0,15.30000114440918
1776911141.9213862,2026-04-23T02:25:41.921386,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.3230000734329224,0.9970000386238098,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.0964546799659729,0.03619157150387764,-9.828028678894043,0.002104927785694599,0.0019284419249743223,-0.00014261063188314438,50.0,15.30000114440918
1776911142.0238452,2026-04-23T02:25:42.023845,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.3230000734329224,0.9970000386238098,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.0964546799659729,0.03619157150387764,-9.828028678894043,0.002104927785694599,0.0019284419249743223,-0.00014261063188314438,50.0,15.30000114440918
1776911142.126091,2026-04-23T02:25:42.126091,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.3230000734329224,0.9970000386238098,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.0964546799659729,0.03619157150387764,-9.828028678894043,0.002104927785694599,0.0019284419249743223,-0.00014261063188314438,50.0,15.30000114440918
1776911142.22761,2026-04-23T02:25:42.227610,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.3230000734329224,0.9970000386238098,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.0964546799659729,0.03619157150387764,-9.828028678894043,0.002104927785694599,0.0019284419249743223,-0.00014261063188314438,50.0,15.30000114440918
1776911142.3330464,2026-04-23T02:25:42.333046,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.3230000734329224,0.9970000386238098,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.0964546799659729,0.03619157150387764,-9.828028678894043,0.002104927785694599,0.0019284419249743223,-0.00014261063188314438,50.0,15.30000114440918
1776911142.4399705,2026-04-23T02:25:42.439970,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.3230000734329224,0.9970000386238098,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.0964546799659729,0.03619157150387764,-9.828028678894043,0.002104927785694599,0.0019284419249743223,-0.00014261063188314438,50.0,15.30000114440918
1776911142.545983,2026-04-23T02:25:42.545983,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.3230000734329224,0.9970000386238098,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.0964546799659729,0.03619157150387764,-9.828028678894043,0.002104927785694599,0.0019284419249743223,-0.00014261063188314438,50.0,15.30000114440918
1776911142.689005,2026-04-23T02:25:42.689005,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.3230000734329224,0.9970000386238098,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.0964546799659729,0.03619157150387764,-9.828028678894043,0.002104927785694599,0.0019284419249743223,-0.00014261063188314438,50.0,15.30000114440918
1776911142.7909977,2026-04-23T02:25:42.790998,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.3230000734329224,0.9970000386238098,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.0964546799659729,0.03619157150387764,-9.828028678894043,0.002104927785694599,0.0019284419249743223,-0.00014261063188314438,50.0,15.30000114440918
1776911142.8927314,2026-04-23T02:25:42.892731,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.3230000734329224,0.9970000386238098,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.0964546799659729,0.03619157150387764,-9.828028678894043,0.002104927785694599,0.0019284419249743223,-0.00014261063188314438,50.0,15.30000114440918
1776911142.9939775,2026-04-23T02:25:42.993978,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.3230000734329224,0.9970000386238098,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.08491790294647217,0.034293197095394135,-9.803179740905762,0.005184996407479048,0.0020948408637195826,-0.0005601258017122746,50.0,15.30000114440918
1776911143.095321,2026-04-23T02:25:43.095321,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.3230000734329224,0.9970000386238098,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.08491790294647217,0.034293197095394135,-9.803179740905762,0.005184996407479048,0.0020948408637195826,-0.0005601258017122746,50.0,15.30000114440918
1776911143.1988564,2026-04-23T02:25:43.198856,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.3230000734329224,0.9970000386238098,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.08491790294647217,0.034293197095394135,-9.803179740905762,0.005184996407479048,0.0020948408637195826,-0.0005601258017122746,50.0,15.30000114440918
1776911143.305891,2026-04-23T02:25:43.305891,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.3230000734329224,0.9970000386238098,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.08491790294647217,0.034293197095394135,-9.803179740905762,0.005184996407479048,0.0020948408637195826,-0.0005601258017122746,50.0,15.30000114440918
1776911143.4177334,2026-04-23T02:25:43.417733,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.3230000734329224,0.9970000386238098,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.08491790294647217,0.034293197095394135,-9.803179740905762,0.005184996407479048,0.0020948408637195826,-0.0005601258017122746,50.0,15.30000114440918
1776911143.5231545,2026-04-23T02:25:43.523154,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.3230000734329224,0.9970000386238098,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.08491790294647217,0.034293197095394135,-9.803179740905762,0.005184996407479048,0.0020948408637195826,-0.0005601258017122746,50.0,15.30000114440918
1776911143.6275644,2026-04-23T02:25:43.627564,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.3230000734329224,0.9970000386238098,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.08491790294647217,0.034293197095394135,-9.803179740905762,0.005184996407479048,0.0020948408637195826,-0.0005601258017122746,50.0,15.30000114440918
1776911143.7308984,2026-04-23T02:25:43.730898,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.2320001125335693,0.906000018119812,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.08491790294647217,0.034293197095394135,-9.803179740905762,0.005184996407479048,0.0020948408637195826,-0.0005601258017122746,50.0,15.30000114440918
1776911143.8318355,2026-04-23T02:25:43.831836,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.2320001125335693,0.906000018119812,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.08491790294647217,0.034293197095394135,-9.803179740905762,0.005184996407479048,0.0020948408637195826,-0.0005601258017122746,50.0,15.30000114440918
1776911143.93295,2026-04-23T02:25:43.932950,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.2320001125335693,0.906000018119812,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.08491790294647217,0.034293197095394135,-9.803179740905762,0.005184996407479048,0.0020948408637195826,-0.0005601258017122746,50.0,15.30000114440918
1776911144.0358407,2026-04-23T02:25:44.035841,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.2320001125335693,0.906000018119812,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.08491790294647217,0.034293197095394135,-9.803179740905762,0.005184996407479048,0.0020948408637195826,-0.0005601258017122746,50.0,15.30000114440918
1776911144.1448863,2026-04-23T02:25:44.144886,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.2320001125335693,0.906000018119812,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.08491790294647217,0.034293197095394135,-9.803179740905762,0.005184996407479048,0.0020948408637195826,-0.0005601258017122746,50.0,15.30000114440918
1776911144.249616,2026-04-23T02:25:44.249616,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.2320001125335693,0.906000018119812,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.08491790294647217,0.034293197095394135,-9.803179740905762,0.005184996407479048,0.0020948408637195826,-0.0005601258017122746,50.0,15.30000114440918
1776911144.3548543,2026-04-23T02:25:44.354854,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.2320001125335693,0.906000018119812,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.08491790294647217,0.034293197095394135,-9.803179740905762,0.005184996407479048,0.0020948408637195826,-0.0005601258017122746,50.0,15.30000114440918
1776911144.4596145,2026-04-23T02:25:44.459615,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.2320001125335693,0.906000018119812,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.08491790294647217,0.034293197095394135,-9.803179740905762,0.005184996407479048,0.0020948408637195826,-0.0005601258017122746,50.0,15.30000114440918
1776911144.5608187,2026-04-23T02:25:44.560819,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.2320001125335693,0.906000018119812,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.08804770559072495,0.044133905321359634,-9.790163040161133,0.006219715345650911,0.001196764875203371,0.0003993238788098097,50.0,15.30000114440918
1776911144.6620967,2026-04-23T02:25:44.662097,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.2320001125335693,0.906000018119812,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.08804770559072495,0.044133905321359634,-9.790163040161133,0.006219715345650911,0.001196764875203371,0.0003993238788098097,50.0,15.30000114440918
1776911144.7638018,2026-04-23T02:25:44.763802,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.1330000162124634,0.8080000281333923,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.08804770559072495,0.044133905321359634,-9.790163040161133,0.006219715345650911,0.001196764875203371,0.0003993238788098097,50.0,15.30000114440918
1776911144.8694654,2026-04-23T02:25:44.869465,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.1330000162124634,0.8080000281333923,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.08804770559072495,0.044133905321359634,-9.790163040161133,0.006219715345650911,0.001196764875203371,0.0003993238788098097,50.0,15.30000114440918
1776911144.9720156,2026-04-23T02:25:44.972016,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.1330000162124634,0.8080000281333923,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.08804770559072495,0.044133905321359634,-9.790163040161133,0.006219715345650911,0.001196764875203371,0.0003993238788098097,50.0,15.30000114440918
1776911145.0741806,2026-04-23T02:25:45.074181,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.1330000162124634,0.8080000281333923,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.08804770559072495,0.044133905321359634,-9.790163040161133,0.006219715345650911,0.001196764875203371,0.0003993238788098097,50.0,15.30000114440918
1776911145.1849296,2026-04-23T02:25:45.184930,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.1330000162124634,0.8080000281333923,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.08804770559072495,0.044133905321359634,-9.790163040161133,0.006219715345650911,0.001196764875203371,0.0003993238788098097,50.0,15.30000114440918
1776911145.2880259,2026-04-23T02:25:45.288026,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.1330000162124634,0.8080000281333923,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.08879789710044861,0.04618982970714569,-9.810969352722168,0.005384733900427818,-0.004704859107732773,-0.0017924127168953419,50.0,15.30000114440918
1776911145.3916702,2026-04-23T02:25:45.391670,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.1330000162124634,0.8080000281333923,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.08879789710044861,0.04618982970714569,-9.810969352722168,0.005384733900427818,-0.004704859107732773,-0.0017924127168953419,50.0,15.30000114440918
1776911145.493475,2026-04-23T02:25:45.493475,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.1330000162124634,0.8080000281333923,0.029999999329447746,-0.009999999776482582,0.6899999976158142,-0.08879789710044861,0.04618982970714569,-9.810969352722168,0.005384733900427818,-0.004704859107732773,-0.0017924127168953419,50.0,15.30000114440918
1776911145.598729,2026-04-23T02:25:45.598729,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.0430001020431519,0.718000054359436,0.03999999910593033,-0.009999999776482582,0.6899999976158142,-0.08879789710044861,0.04618982970714569,-9.810969352722168,0.005384733900427818,-0.004704859107732773,-0.0017924127168953419,50.0,15.30000114440918
1776911145.7010946,2026-04-23T02:25:45.701095,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.0430001020431519,0.718000054359436,0.03999999910593033,-0.009999999776482582,0.6899999976158142,-0.08879789710044861,0.04618982970714569,-9.810969352722168,0.005384733900427818,-0.004704859107732773,-0.0017924127168953419,50.0,15.30000114440918
1776911145.8021991,2026-04-23T02:25:45.802199,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.0430001020431519,0.718000054359436,0.03999999910593033,-0.009999999776482582,0.6899999976158142,-0.08879789710044861,0.04618982970714569,-9.810969352722168,0.005384733900427818,-0.004704859107732773,-0.0017924127168953419,50.0,15.30000114440918
1776911145.9041202,2026-04-23T02:25:45.904120,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.0430001020431519,0.718000054359436,0.03999999910593033,-0.009999999776482582,0.6899999976158142,-0.08879789710044861,0.04618982970714569,-9.810969352722168,0.005384733900427818,-0.004704859107732773,-0.0017924127168953419,50.0,15.30000114440918
1776911146.0067132,2026-04-23T02:25:46.006713,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.0430001020431519,0.718000054359436,0.03999999910593033,-0.009999999776482582,0.6899999976158142,-0.08879789710044861,0.04618982970714569,-9.810969352722168,0.005384733900427818,-0.004704859107732773,-0.0017924127168953419,50.0,15.30000114440918
1776911146.108154,2026-04-23T02:25:46.108154,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.0430001020431519,0.718000054359436,0.03999999910593033,-0.009999999776482582,0.6899999976158142,-0.08879789710044861,0.04618982970714569,-9.810969352722168,0.005384733900427818,-0.004704859107732773,-0.0017924127168953419,50.0,15.30000114440918
1776911146.214011,2026-04-23T02:25:46.214011,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.0430001020431519,0.718000054359436,0.03999999910593033,-0.009999999776482582,0.6899999976158142,-0.08970775455236435,0.03863378241658211,-9.782106399536133,-0.0005333040608093143,-0.0008440205128863454,-0.0010434647556394339,50.0,15.30000114440918
1776911146.3158891,2026-04-23T02:25:46.315889,out_back_fast_10s,01,47.397970099999995,8.546165199999999,1.0430001020431519,0.718000054359436,0.03999999910593033,-0.009999999776482582,0.6899999976158142,-0.08970775455236435,0.03863378241658211,-9.782106399536133,-0.0005333040608093143,-0.0008440205128863454,-0.0010434647556394339,50.0,15.30000114440918
