timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776227935.8512037,2026-04-15T04:38:55.851204,normal_circle,01,47.39797,8.5461624,3.9830002784729004,3.7850000858306885,0.019999999552965164,0.019999999552965164,-1.3700000047683716,-0.06480162590742111,-0.0009526954963803291,-9.823305130004883,0.005967472214251757,-0.0006165693048387766,0.00032017199555411935,100.0,16.19900131225586
1776227935.9547307,2026-04-15T04:38:55.954731,normal_circle,01,47.39797,8.5461624,4.019000053405762,3.821000099182129,0.019999999552965164,0.009999999776482582,-1.3799999952316284,-0.06480162590742111,-0.0009526954963803291,-9.823305130004883,0.005967472214251757,-0.0006165693048387766,0.00032017199555411935,100.0,16.19900131225586
1776227936.055633,2026-04-15T04:38:56.055633,normal_circle,01,47.39797,8.5461624,4.043000221252441,3.8450002670288086,0.019999999552965164,0.009999999776482582,-1.3799999952316284,-0.0646115094423294,-0.003708100412040949,-9.787270545959473,0.005734630394726992,-5.523830623133108e-05,0.0003245420812163502,100.0,16.19900131225586
1776227936.1590014,2026-04-15T04:38:56.159001,normal_circle,01,47.39797,8.5461624,4.043000221252441,3.8450002670288086,0.019999999552965164,0.009999999776482582,-1.3799999952316284,-0.06525611877441406,-0.005336915608495474,-9.824666023254395,0.006816690322011709,-0.001883121207356453,4.55483423138503e-05,100.0,16.19900131225586
1776227936.2622733,2026-04-15T04:38:56.262273,normal_circle,01,47.397970099999995,8.5461624,4.078999996185303,3.881000280380249,0.019999999552965164,0.009999999776482582,-1.3799999952316284,-0.06525611877441406,-0.005336915608495474,-9.824666023254395,0.006816690322011709,-0.001883121207356453,4.55483423138503e-05,100.0,16.19900131225586
1776227936.3700392,2026-04-15T04:38:56.370039,normal_circle,01,47.397970099999995,8.5461624,4.103000164031982,3.9050002098083496,0.019999999552965164,0.009999999776482582,-1.3799999952316284,-0.0594482459127903,-0.009625274688005447,-9.798877716064453,0.006605425383895636,-0.0013359265867620707,1.344305564998649e-05,100.0,16.19900131225586
1776227936.474754,2026-04-15T04:38:56.474754,normal_circle,01,47.397970099999995,8.5461624,4.103000164031982,3.9050002098083496,0.019999999552965164,0.009999999776482582,-1.3799999952316284,-0.057718973606824875,0.002668023342266679,-9.849776268005371,0.004714694339782,-0.0028595735784620047,0.0018187804380431771,100.0,16.19900131225586
1776227936.5774214,2026-04-15T04:38:56.577421,normal_circle,01,47.397970099999995,8.5461624,4.140000343322754,3.942000150680542,0.019999999552965164,0.009999999776482582,-1.3799999952316284,-0.057718973606824875,0.002668023342266679,-9.849776268005371,0.004714694339782,-0.0028595735784620047,0.0018187804380431771,100.0,16.19900131225586
1776227936.683585,2026-04-15T04:38:56.683585,normal_circle,01,47.397970099999995,8.5461624,4.164000034332275,3.9660000801086426,0.009999999776482582,0.009999999776482582,-1.3799999952316284,-0.06641201674938202,-0.004252815153449774,-9.825148582458496,0.0053016869351267815,-0.0024867833126336336,0.00020190155191812664,100.0,16.19900131225586
1776227936.7848084,2026-04-15T04:38:56.784808,normal_circle,01,47.397970099999995,8.5461624,4.201000213623047,4.002000331878662,0.009999999776482582,0.009999999776482582,-1.3799999952316284,-0.0706164613366127,-0.006682804320007563,-9.807671546936035,0.0031125338282436132,0.0006122422637417912,0.0007089882274158299,100.0,16.19900131225586
1776227936.8871677,2026-04-15T04:38:56.887168,normal_circle,01,47.397970099999995,8.5461624,4.225000381469727,4.026000022888184,0.009999999776482582,0.009999999776482582,-1.3799999952316284,-0.0627715066075325,-0.010754436254501343,-9.807662010192871,0.002106317551806569,-0.0012970034731552005,0.001685578958131373,100.0,16.19900131225586
1776227936.9908495,2026-04-15T04:38:56.990849,normal_circle,01,47.397970099999995,8.5461624,4.249000072479248,4.050000190734863,0.009999999776482582,0.009999999776482582,-1.3799999952316284,-0.05925006791949272,-0.0033251356799155474,-9.821431159973145,0.004248779267072678,-0.0030069751664996147,0.0003574473666958511,100.0,16.19900131225586
1776227937.09352,2026-04-15T04:38:57.093520,normal_circle,01,47.397970099999995,8.5461624,4.284000396728516,4.085999965667725,0.009999999776482582,0.009999999776482582,-1.3799999952316284,-0.05925006791949272,-0.0033251356799155474,-9.821431159973145,0.004248779267072678,-0.0030069751664996147,0.0003574473666958511,100.0,16.19900131225586
1776227937.195381,2026-04-15T04:38:57.195381,normal_circle,01,47.397970099999995,8.5461624,4.284000396728516,4.085999965667725,0.009999999776482582,0.009999999776482582,-1.3799999952316284,-0.05925006791949272,-0.0033251356799155474,-9.821431159973145,0.004248779267072678,-0.0030069751664996147,0.0003574473666958511,100.0,16.19900131225586
1776227937.314454,2026-04-15T04:38:57.314454,normal_circle,01,47.397970099999995,8.5461624,4.284000396728516,4.085999965667725,0.009999999776482582,0.009999999776482582,-1.3799999952316284,-0.06879555433988571,-0.00503736175596714,-9.821954727172852,0.002565043279901147,-0.0006360854022204876,0.001080731744877994,100.0,16.19900131225586
1776227937.418547,2026-04-15T04:38:57.418547,normal_circle,01,47.397970099999995,8.5461624,4.308000087738037,4.110000133514404,0.009999999776482582,0.009999999776482582,-1.3799999952316284,-0.06879555433988571,-0.00503736175596714,-9.821954727172852,0.002565043279901147,-0.0006360854022204876,0.001080731744877994,100.0,16.19900131225586
1776227937.5218377,2026-04-15T04:38:57.521838,normal_circle,01,47.397970099999995,8.5461624,4.308000087738037,4.110000133514404,0.009999999776482582,0.009999999776482582,-1.3799999952316284,-0.06879555433988571,-0.00503736175596714,-9.821954727172852,0.002565043279901147,-0.0006360854022204876,0.001080731744877994,100.0,16.19900131225586
1776227937.6280894,2026-04-15T04:38:57.628089,normal_circle,01,47.397970099999995,8.5461624,4.344000339508057,4.146000385284424,0.009999999776482582,0.009999999776482582,-1.3899999856948853,-0.05743083357810974,-0.005043947137892246,-9.840293884277344,0.0003960251051466912,0.0006560243782587349,0.0010028536198660731,100.0,16.19900131225586
1776227937.730036,2026-04-15T04:38:57.730036,normal_circle,01,47.397970099999995,8.5461624,4.344000339508057,4.146000385284424,0.009999999776482582,0.009999999776482582,-1.3899999856948853,-0.05743083357810974,-0.005043947137892246,-9.840293884277344,0.0003960251051466912,0.0006560243782587349,0.0010028536198660731,100.0,16.19900131225586
1776227937.8338218,2026-04-15T04:38:57.833822,normal_circle,01,47.397970099999995,8.5461624,4.368000030517578,4.170000076293945,0.009999999776482582,0.009999999776482582,-1.3899999856948853,-0.07488121837377548,0.0005425796844065189,-9.819941520690918,0.0022141621448099613,-0.0013530346332117915,-0.0005591838271357119,100.0,16.19900131225586
1776227937.9357297,2026-04-15T04:38:57.935730,normal_circle,01,47.397970099999995,8.5461624,4.392000198364258,4.193000316619873,0.009999999776482582,0.009999999776482582,-1.3899999856948853,-0.06403793394565582,0.0008638366125524044,-9.843194007873535,0.0021347638685256243,-0.003051604377105832,0.0003313599736429751,100.0,16.19900131225586
1776227938.0415502,2026-04-15T04:38:58.041550,normal_circle,01,47.397970099999995,8.5461624,4.4150004386901855,4.2170000076293945,0.009999999776482582,0.009999999776482582,-1.3899999856948853,-0.05671338364481926,0.002854127436876297,-9.827411651611328,0.0015700964722782373,-0.002891509560868144,0.0008993354276753962,100.0,16.19900131225586
1776227938.144011,2026-04-15T04:38:58.144011,normal_circle,01,47.397970099999995,8.5461624,4.451000213623047,4.253000259399414,0.0,0.009999999776482582,-1.3899999856948853,-0.0748627781867981,-0.008095665834844112,-9.831269264221191,-0.0007030177512206137,-0.002069303998723626,0.0007801159517839551,100.0,16.19900131225586
1776227938.2519236,2026-04-15T04:38:58.251924,normal_circle,01,47.397970099999995,8.5461624,4.451000213623047,4.253000259399414,0.0,0.009999999776482582,-1.3899999856948853,-0.0748627781867981,-0.008095665834844112,-9.831269264221191,-0.0007030177512206137,-0.002069303998723626,0.0007801159517839551,100.0,16.19900131225586
1776227938.3559258,2026-04-15T04:38:58.355926,normal_circle,01,47.397970099999995,8.5461624,4.451000213623047,4.253000259399414,0.0,0.009999999776482582,-1.3899999856948853,-0.07035225629806519,-0.00958475936204195,-9.807256698608398,-0.0016145429108291864,-0.0017780001508072019,0.00015661446377635002,100.0,16.19900131225586
1776227938.459591,2026-04-15T04:38:58.459591,normal_circle,01,47.397970099999995,8.5461624,4.475000381469727,4.277000427246094,0.0,0.009999999776482582,-1.3899999856948853,-0.07035225629806519,-0.00958475936204195,-9.807256698608398,-0.0016145429108291864,-0.0017780001508072019,0.00015661446377635002,100.0,16.19900131225586
1776227938.5617642,2026-04-15T04:38:58.561764,normal_circle,01,47.397970099999995,8.5461624,4.475000381469727,4.277000427246094,0.0,0.009999999776482582,-1.3899999856948853,-0.07035225629806519,-0.00958475936204195,-9.807256698608398,-0.0016145429108291864,-0.0017780001508072019,0.00015661446377635002,100.0,16.19900131225586
1776227938.663587,2026-04-15T04:38:58.663587,normal_circle,01,47.397970099999995,8.5461624,4.499000072479248,4.301000118255615,0.0,0.009999999776482582,-1.3899999856948853,-0.05904810503125191,-0.00839248113334179,-9.806123733520508,-0.002818354172632098,-0.0012006799224764109,-0.0002126376493833959,100.0,16.19900131225586
1776227938.7688143,2026-04-15T04:38:58.768814,normal_circle,01,47.397970099999995,8.5461624,4.522000312805176,4.324000358581543,0.0,0.009999999776482582,-1.3899999856948853,-0.06783750653266907,-0.002764984266832471,-9.835480690002441,-0.0036747485864907503,-0.0017731486586853862,0.0014108768664300442,100.0,16.19900131225586
1776227938.872249,2026-04-15T04:38:58.872249,normal_circle,01,47.397970099999995,8.5461624,4.546000003814697,4.3480000495910645,0.0,0.009999999776482582,-1.3899999856948853,-0.05420989543199539,-0.007577329874038696,-9.819371223449707,-0.003131929552182555,-0.0014100518310442567,0.0015805106377229095,100.0,16.19900131225586
1776227938.974919,2026-04-15T04:38:58.974919,normal_circle,01,47.397970099999995,8.5461624,4.570000171661377,4.372000217437744,0.0,0.009999999776482582,-1.3899999856948853,-0.0702531710267067,-0.0054541900753974915,-9.909080505371094,-0.0018918284913524985,-0.002390545327216387,0.0013074438320472836,100.0,16.19900131225586
1776227939.0782804,2026-04-15T04:38:59.078280,normal_circle,01,47.397970099999995,8.5461624,4.611000061035156,4.413000106811523,0.0,0.009999999776482582,-1.3899999856948853,-0.07186643779277802,0.0038771852850914,-9.866499900817871,-0.0038594382349401712,-0.003059826558455825,0.0005883559351786971,100.0,16.19900131225586
1776227939.1834466,2026-04-15T04:38:59.183447,normal_circle,01,47.397970099999995,8.5461624,4.635000228881836,4.437000274658203,0.0,0.009999999776482582,-1.399999976158142,-0.058656636625528336,0.0034766560420393944,-9.875531196594238,-0.00543996412307024,-0.0041775330901145935,0.0009782016277313232,100.0,16.19900131225586
1776227939.2866569,2026-04-15T04:38:59.286657,normal_circle,01,47.397970099999995,8.5461624,4.659000396728516,4.461000442504883,0.0,0.009999999776482582,-1.399999976158142,-0.058656636625528336,0.0034766560420393944,-9.875531196594238,-0.00543996412307024,-0.0041775330901145935,0.0009782016277313232,100.0,16.19900131225586
1776227939.389892,2026-04-15T04:38:59.389892,normal_circle,01,47.397970099999995,8.5461624,4.659000396728516,4.461000442504883,0.0,0.009999999776482582,-1.399999976158142,-0.058656636625528336,0.0034766560420393944,-9.875531196594238,-0.00543996412307024,-0.0041775330901145935,0.0009782016277313232,100.0,16.19900131225586
1776227939.4969177,2026-04-15T04:38:59.496918,normal_circle,01,47.397970099999995,8.5461624,4.700000286102295,4.502000331878662,0.0,0.009999999776482582,-1.399999976158142,-0.056945376098155975,-0.008117363788187504,-9.917542457580566,-0.007481883745640516,-0.003278170246630907,0.0009659507195465267,100.0,16.19900131225586
1776227939.6012175,2026-04-15T04:38:59.601218,normal_circle,01,47.397970099999995,8.5461624,4.736000061035156,4.538000106811523,0.0,0.0,-1.399999976158142,-0.05395538732409477,-0.001781602157279849,-9.860726356506348,-0.007229791022837162,-0.0012295761844143271,0.0011300836922600865,100.0,16.19900131225586
1776227939.7028477,2026-04-15T04:38:59.702848,normal_circle,01,47.397970099999995,8.5461624,4.761000156402588,4.563000202178955,0.0,0.0,-1.409999966621399,-0.06257177889347076,-0.006333303637802601,-9.861186027526855,-0.0068282391875982285,-0.0020512323826551437,-0.00025424148770980537,100.0,16.19900131225586
1776227939.8050952,2026-04-15T04:38:59.805095,normal_circle,01,47.397970099999995,8.5461624,4.761000156402588,4.563000202178955,0.0,0.0,-1.409999966621399,-0.06223926320672035,-0.003575169248506427,-9.879382133483887,-0.006551413331180811,-0.005037486087530851,0.0009072661050595343,100.0,16.19900131225586
1776227939.9078665,2026-04-15T04:38:59.907866,normal_circle,01,47.397970099999995,8.5461624,4.810000419616699,4.611999988555908,0.0,0.0,-1.409999966621399,-0.06223926320672035,-0.003575169248506427,-9.879382133483887,-0.006551413331180811,-0.005037486087530851,0.0009072661050595343,100.0,16.19900131225586
1776227940.1369283,2026-04-15T04:39:00.136928,normal_circle,01,47.397970099999995,8.5461624,4.834000110626221,4.636000156402588,0.0,0.0,-1.409999966621399,-0.07205300778150558,-0.008312276564538479,-9.817479133605957,-0.009462096728384495,-0.0027022536378353834,-6.939812010386959e-06,100.0,16.19900131225586
1776227940.2449667,2026-04-15T04:39:00.244967,normal_circle,01,47.397970099999995,8.5461624,4.834000110626221,4.636000156402588,0.0,0.0,-1.409999966621399,-0.06130962446331978,-0.011341875419020653,-9.86642837524414,-0.008725537918508053,-0.0015117839211598039,0.0004647815367206931,100.0,16.19900131225586
1776227940.348268,2026-04-15T04:39:00.348268,normal_circle,01,47.397970099999995,8.5461624,4.88700008392334,4.689000129699707,0.0,0.0,-1.409999966621399,-0.06130962446331978,-0.011341875419020653,-9.86642837524414,-0.008725537918508053,-0.0015117839211598039,0.0004647815367206931,100.0,16.19900131225586
1776227940.452186,2026-04-15T04:39:00.452186,normal_circle,01,47.397970099999995,8.5461624,4.88700008392334,4.689000129699707,0.0,0.0,-1.409999966621399,-0.06445741653442383,-0.0032458563800901175,-9.814624786376953,-0.010524631477892399,-0.002275330713018775,0.0013702178839594126,100.0,16.19900131225586
1776227940.5547602,2026-04-15T04:39:00.554760,normal_circle,01,47.397970099999995,8.5461624,4.9110002517700195,4.713000297546387,0.0,0.0,-1.409999966621399,-0.06445741653442383,-0.0032458563800901175,-9.814624786376953,-0.010524631477892399,-0.002275330713018775,0.0013702178839594126,100.0,16.19900131225586
1776227940.6558177,2026-04-15T04:39:00.655818,normal_circle,01,47.397970099999995,8.5461624,4.9110002517700195,4.713000297546387,0.0,0.0,-1.409999966621399,-0.06445741653442383,-0.0032458563800901175,-9.814624786376953,-0.010524631477892399,-0.002275330713018775,0.0013702178839594126,100.0,16.19900131225586
1776227940.7596824,2026-04-15T04:39:00.759682,normal_circle,01,47.397970099999995,8.5461624,4.947000026702881,4.749000072479248,-0.009999999776482582,0.0,-1.409999966621399,-0.06734206527471542,-0.00558059848845005,-9.777355194091797,-0.011839143000543118,-0.0026728773955255747,0.00021166505757719278,100.0,16.19900131225586
1776227940.8620644,2026-04-15T04:39:00.862064,normal_circle,01,47.397970099999995,8.5461624,4.9710001945495605,4.773000240325928,-0.009999999776482582,0.0,-1.409999966621399,-0.06436430662870407,-0.00945341493934393,-9.861820220947266,-0.010837390087544918,-0.002774002030491829,0.00020158730330877006,100.0,16.19900131225586
1776227940.9982097,2026-04-15T04:39:00.998210,normal_circle,01,47.397970099999995,8.5461624,4.9710001945495605,4.773000240325928,-0.009999999776482582,0.0,-1.409999966621399,-0.05782734602689743,-0.001200804254040122,-9.846357345581055,-0.012178592383861542,-0.0015143976779654622,-0.0008451704052276909,100.0,16.19900131225586
