timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776909746.1255186,2026-04-23T02:02:26.125519,out_back_fast_10s,01,47.397972499999995,8.5461636,12.214000701904297,11.854000091552734,-0.1599999964237213,0.019999999552965164,-0.05999999865889549,-0.1269659698009491,0.026344019919633865,-9.812795639038086,0.0027678452897816896,-0.02696513570845127,-0.6994836926460266,50.0,15.30000114440918
1776909746.2397153,2026-04-23T02:02:26.239715,out_back_fast_10s,01,47.397972499999995,8.5461636,12.214000701904297,11.854000091552734,-0.1599999964237213,0.019999999552965164,-0.05999999865889549,-0.1269659698009491,0.026344019919633865,-9.812795639038086,0.0027678452897816896,-0.02696513570845127,-0.6994836926460266,50.0,15.30000114440918
1776909746.3410773,2026-04-23T02:02:26.341077,out_back_fast_10s,01,47.397972499999995,8.5461636,12.214000701904297,11.854000091552734,-0.1599999964237213,0.019999999552965164,-0.05999999865889549,-0.1269659698009491,0.026344019919633865,-9.812795639038086,0.0027678452897816896,-0.02696513570845127,-0.6994836926460266,50.0,15.30000114440918
1776909746.4627175,2026-04-23T02:02:26.462718,out_back_fast_10s,01,47.3979722,8.5461637,12.2160005569458,11.857000350952148,-0.11999999731779099,0.009999999776482582,-0.05999999865889549,-0.1269659698009491,0.026344019919633865,-9.812795639038086,0.0027678452897816896,-0.02696513570845127,-0.6994836926460266,50.0,15.30000114440918
1776909746.56661,2026-04-23T02:02:26.566610,out_back_fast_10s,01,47.3979722,8.5461637,12.2160005569458,11.857000350952148,-0.11999999731779099,0.009999999776482582,-0.05999999865889549,-0.1269659698009491,0.026344019919633865,-9.812795639038086,0.0027678452897816896,-0.02696513570845127,-0.6994836926460266,50.0,15.30000114440918
1776909746.6687477,2026-04-23T02:02:26.668748,out_back_fast_10s,01,47.3979722,8.5461637,12.2160005569458,11.857000350952148,-0.11999999731779099,0.009999999776482582,-0.05999999865889549,-0.1269659698009491,0.026344019919633865,-9.812795639038086,0.0027678452897816896,-0.02696513570845127,-0.6994836926460266,50.0,15.30000114440918
1776909746.7704515,2026-04-23T02:02:26.770452,out_back_fast_10s,01,47.3979722,8.5461637,12.2160005569458,11.857000350952148,-0.11999999731779099,0.009999999776482582,-0.05999999865889549,-0.1269659698009491,0.026344019919633865,-9.812795639038086,0.0027678452897816896,-0.02696513570845127,-0.6994836926460266,50.0,15.30000114440918
1776909746.875736,2026-04-23T02:02:26.875736,out_back_fast_10s,01,47.3979722,8.5461637,12.2160005569458,11.857000350952148,-0.11999999731779099,0.009999999776482582,-0.05999999865889549,-0.1269659698009491,0.026344019919633865,-9.812795639038086,0.0027678452897816896,-0.02696513570845127,-0.6994836926460266,50.0,15.30000114440918
1776909746.9820268,2026-04-23T02:02:26.982027,out_back_fast_10s,01,47.3979722,8.5461637,12.2160005569458,11.857000350952148,-0.11999999731779099,0.009999999776482582,-0.05999999865889549,-0.1269659698009491,0.026344019919633865,-9.812795639038086,0.0027678452897816896,-0.02696513570845127,-0.6994836926460266,50.0,15.30000114440918
1776909747.0864449,2026-04-23T02:02:27.086445,out_back_fast_10s,01,47.3979722,8.5461637,12.2160005569458,11.857000350952148,-0.11999999731779099,0.009999999776482582,-0.05999999865889549,-0.1201154962182045,0.021914701908826828,-9.793445587158203,0.007443372160196304,-0.0213153138756752,-0.7254276871681213,50.0,15.30000114440918
1776909747.188183,2026-04-23T02:02:27.188183,out_back_fast_10s,01,47.3979722,8.5461637,12.2160005569458,11.857000350952148,-0.11999999731779099,0.009999999776482582,-0.05999999865889549,-0.1201154962182045,0.021914701908826828,-9.793445587158203,0.007443372160196304,-0.0213153138756752,-0.7254276871681213,50.0,15.30000114440918
1776909747.2999165,2026-04-23T02:02:27.299917,out_back_fast_10s,01,47.3979722,8.5461637,12.2160005569458,11.857000350952148,-0.11999999731779099,0.009999999776482582,-0.05999999865889549,-0.1201154962182045,0.021914701908826828,-9.793445587158203,0.007443372160196304,-0.0213153138756752,-0.7254276871681213,50.0,15.30000114440918
1776909747.405314,2026-04-23T02:02:27.405314,out_back_fast_10s,01,47.3979718,8.5461637,12.218000411987305,11.858000755310059,-0.07999999821186066,0.0,-0.04999999701976776,-0.1201154962182045,0.021914701908826828,-9.793445587158203,0.007443372160196304,-0.0213153138756752,-0.7254276871681213,50.0,15.30000114440918
1776909747.5080132,2026-04-23T02:02:27.508013,out_back_fast_10s,01,47.3979718,8.5461637,12.218000411987305,11.858000755310059,-0.07999999821186066,0.0,-0.04999999701976776,-0.1201154962182045,0.021914701908826828,-9.793445587158203,0.007443372160196304,-0.0213153138756752,-0.7254276871681213,50.0,15.30000114440918
1776909747.610445,2026-04-23T02:02:27.610445,out_back_fast_10s,01,47.3979718,8.5461637,12.218000411987305,11.858000755310059,-0.07999999821186066,0.0,-0.04999999701976776,-0.1201154962182045,0.021914701908826828,-9.793445587158203,0.007443372160196304,-0.0213153138756752,-0.7254276871681213,50.0,15.30000114440918
1776909747.7115579,2026-04-23T02:02:27.711558,out_back_fast_10s,01,47.3979718,8.5461637,12.218000411987305,11.858000755310059,-0.07999999821186066,0.0,-0.04999999701976776,-0.1201154962182045,0.021914701908826828,-9.793445587158203,0.007443372160196304,-0.0213153138756752,-0.7254276871681213,50.0,15.30000114440918
1776909747.812724,2026-04-23T02:02:27.812724,out_back_fast_10s,01,47.3979718,8.5461637,12.218000411987305,11.858000755310059,-0.07999999821186066,0.0,-0.04999999701976776,-0.1201154962182045,0.021914701908826828,-9.793445587158203,0.007443372160196304,-0.0213153138756752,-0.7254276871681213,50.0,15.30000114440918
1776909747.9137716,2026-04-23T02:02:27.913772,out_back_fast_10s,01,47.3979718,8.5461637,12.218000411987305,11.858000755310059,-0.07999999821186066,0.0,-0.04999999701976776,-0.1201154962182045,0.021914701908826828,-9.793445587158203,0.007443372160196304,-0.0213153138756752,-0.7254276871681213,50.0,15.30000114440918
1776909748.0180619,2026-04-23T02:02:28.018062,out_back_fast_10s,01,47.3979718,8.5461637,12.218000411987305,11.858000755310059,-0.07999999821186066,0.0,-0.04999999701976776,-0.11696653813123703,0.02531324326992035,-9.796332359313965,0.021951567381620407,-0.020268885418772697,-0.7130530476570129,50.0,15.30000114440918
1776909748.121004,2026-04-23T02:02:28.121004,out_back_fast_10s,01,47.3979718,8.5461637,12.218000411987305,11.858000755310059,-0.07999999821186066,0.0,-0.04999999701976776,-0.11696653813123703,0.02531324326992035,-9.796332359313965,0.021951567381620407,-0.020268885418772697,-0.7130530476570129,50.0,15.30000114440918
1776909748.2229197,2026-04-23T02:02:28.222920,out_back_fast_10s,01,47.3979718,8.5461637,12.218000411987305,11.858000755310059,-0.07999999821186066,0.0,-0.04999999701976776,-0.11696653813123703,0.02531324326992035,-9.796332359313965,0.021951567381620407,-0.020268885418772697,-0.7130530476570129,50.0,15.30000114440918
1776909748.326777,2026-04-23T02:02:28.326777,out_back_fast_10s,01,47.397971399999996,8.5461637,12.220000267028809,11.861001014709473,-0.04999999701976776,0.0,-0.04999999701976776,-0.11696653813123703,0.02531324326992035,-9.796332359313965,0.021951567381620407,-0.020268885418772697,-0.7130530476570129,50.0,15.30000114440918
1776909748.4276633,2026-04-23T02:02:28.427663,out_back_fast_10s,01,47.397971399999996,8.5461637,12.220000267028809,11.861001014709473,-0.04999999701976776,0.0,-0.04999999701976776,-0.11696653813123703,0.02531324326992035,-9.796332359313965,0.021951567381620407,-0.020268885418772697,-0.7130530476570129,50.0,15.30000114440918
1776909748.529293,2026-04-23T02:02:28.529293,out_back_fast_10s,01,47.397971399999996,8.5461637,12.220000267028809,11.861001014709473,-0.04999999701976776,0.0,-0.04999999701976776,-0.11696653813123703,0.02531324326992035,-9.796332359313965,0.021951567381620407,-0.020268885418772697,-0.7130530476570129,50.0,15.30000114440918
1776909748.63286,2026-04-23T02:02:28.632860,out_back_fast_10s,01,47.397971399999996,8.5461637,12.220000267028809,11.861001014709473,-0.04999999701976776,0.0,-0.04999999701976776,-0.11696653813123703,0.02531324326992035,-9.796332359313965,0.021951567381620407,-0.020268885418772697,-0.7130530476570129,50.0,15.30000114440918
1776909748.7385108,2026-04-23T02:02:28.738511,out_back_fast_10s,01,47.397971399999996,8.5461637,12.220000267028809,11.861001014709473,-0.04999999701976776,0.0,-0.04999999701976776,-0.11696653813123703,0.02531324326992035,-9.796332359313965,0.021951567381620407,-0.020268885418772697,-0.7130530476570129,50.0,15.30000114440918
1776909748.8400347,2026-04-23T02:02:28.840035,out_back_fast_10s,01,47.397971399999996,8.5461637,12.220000267028809,11.861001014709473,-0.04999999701976776,0.0,-0.04999999701976776,-0.11696653813123703,0.02531324326992035,-9.796332359313965,0.021951567381620407,-0.020268885418772697,-0.7130530476570129,50.0,15.30000114440918
1776909748.9416144,2026-04-23T02:02:28.941614,out_back_fast_10s,01,47.397971399999996,8.5461637,12.220000267028809,11.861001014709473,-0.04999999701976776,0.0,-0.04999999701976776,-0.10956887155771255,0.026923898607492447,-9.787612915039062,0.02407655119895935,-0.01947309449315071,-0.6687567830085754,50.0,15.30000114440918
1776909749.043628,2026-04-23T02:02:29.043628,out_back_fast_10s,01,47.397971399999996,8.5461637,12.220000267028809,11.861001014709473,-0.04999999701976776,0.0,-0.04999999701976776,-0.10956887155771255,0.026923898607492447,-9.787612915039062,0.02407655119895935,-0.01947309449315071,-0.6687567830085754,50.0,15.30000114440918
1776909749.1509688,2026-04-23T02:02:29.150969,out_back_fast_10s,01,47.3979712,8.5461638,12.223000526428223,11.863000869750977,-0.04999999701976776,0.0,-0.04999999701976776,-0.10956887155771255,0.026923898607492447,-9.787612915039062,0.02407655119895935,-0.01947309449315071,-0.6687567830085754,50.0,15.30000114440918
1776909749.2562962,2026-04-23T02:02:29.256296,out_back_fast_10s,01,47.3979712,8.5461638,12.223000526428223,11.863000869750977,-0.029999999329447746,0.0,-0.04999999701976776,-0.10956887155771255,0.026923898607492447,-9.787612915039062,0.02407655119895935,-0.01947309449315071,-0.6687567830085754,50.0,15.30000114440918
1776909749.3581107,2026-04-23T02:02:29.358111,out_back_fast_10s,01,47.3979712,8.5461638,12.223000526428223,11.863000869750977,-0.029999999329447746,0.0,-0.04999999701976776,-0.10956887155771255,0.026923898607492447,-9.787612915039062,0.02407655119895935,-0.01947309449315071,-0.6687567830085754,50.0,15.30000114440918
1776909749.461183,2026-04-23T02:02:29.461183,out_back_fast_10s,01,47.3979712,8.5461638,12.223000526428223,11.863000869750977,-0.029999999329447746,0.0,-0.04999999701976776,-0.10956887155771255,0.026923898607492447,-9.787612915039062,0.02407655119895935,-0.01947309449315071,-0.6687567830085754,50.0,15.30000114440918
1776909749.5642817,2026-04-23T02:02:29.564282,out_back_fast_10s,01,47.3979712,8.5461638,12.223000526428223,11.863000869750977,-0.029999999329447746,0.0,-0.04999999701976776,-0.10956887155771255,0.026923898607492447,-9.787612915039062,0.02407655119895935,-0.01947309449315071,-0.6687567830085754,50.0,15.30000114440918
1776909749.6677978,2026-04-23T02:02:29.667798,out_back_fast_10s,01,47.3979712,8.5461638,12.223000526428223,11.863000869750977,-0.029999999329447746,0.0,-0.04999999701976776,-0.10956887155771255,0.026923898607492447,-9.787612915039062,0.02407655119895935,-0.01947309449315071,-0.6687567830085754,50.0,15.30000114440918
1776909749.7703278,2026-04-23T02:02:29.770328,out_back_fast_10s,01,47.3979712,8.5461638,12.223000526428223,11.863000869750977,-0.029999999329447746,0.0,-0.04999999701976776,-0.10956887155771255,0.026923898607492447,-9.787612915039062,0.02407655119895935,-0.01947309449315071,-0.6687567830085754,50.0,15.30000114440918
1776909749.872837,2026-04-23T02:02:29.872837,out_back_fast_10s,01,47.3979712,8.5461638,12.223000526428223,11.863000869750977,-0.029999999329447746,0.0,-0.04999999701976776,-0.11409594863653183,0.02795099839568138,-9.784332275390625,0.022593900561332703,-0.015825429931282997,-0.5849107503890991,50.0,15.30000114440918
1776909749.9758675,2026-04-23T02:02:29.975868,out_back_fast_10s,01,47.3979712,8.5461638,12.223000526428223,11.863000869750977,-0.029999999329447746,0.0,-0.04999999701976776,-0.11409594863653183,0.02795099839568138,-9.784332275390625,0.022593900561332703,-0.015825429931282997,-0.5849107503890991,50.0,15.30000114440918
1776909750.0786872,2026-04-23T02:02:30.078687,out_back_fast_10s,01,47.3979712,8.5461638,12.223000526428223,11.863000869750977,-0.029999999329447746,0.0,-0.04999999701976776,-0.11409594863653183,0.02795099839568138,-9.784332275390625,0.022593900561332703,-0.015825429931282997,-0.5849107503890991,50.0,15.30000114440918
1776909750.1819048,2026-04-23T02:02:30.181905,out_back_fast_10s,01,47.3979709,8.5461638,12.225000381469727,11.86500072479248,-0.009999999776482582,0.0,-0.04999999701976776,-0.11409594863653183,0.02795099839568138,-9.784332275390625,0.022593900561332703,-0.015825429931282997,-0.5849107503890991,50.0,15.30000114440918
1776909750.2834466,2026-04-23T02:02:30.283447,out_back_fast_10s,01,47.3979709,8.5461638,12.225000381469727,11.86500072479248,-0.009999999776482582,0.0,-0.04999999701976776,-0.11409594863653183,0.02795099839568138,-9.784332275390625,0.022593900561332703,-0.015825429931282997,-0.5849107503890991,50.0,15.30000114440918
1776909750.3861163,2026-04-23T02:02:30.386116,out_back_fast_10s,01,47.3979709,8.5461638,12.225000381469727,11.86500072479248,-0.009999999776482582,0.0,-0.04999999701976776,-0.11409594863653183,0.02795099839568138,-9.784332275390625,0.022593900561332703,-0.015825429931282997,-0.5849107503890991,50.0,15.30000114440918
1776909750.489317,2026-04-23T02:02:30.489317,out_back_fast_10s,01,47.3979709,8.5461638,12.225000381469727,11.86500072479248,-0.009999999776482582,0.0,-0.04999999701976776,-0.11409594863653183,0.02795099839568138,-9.784332275390625,0.022593900561332703,-0.015825429931282997,-0.5849107503890991,50.0,15.30000114440918
1776909750.5909247,2026-04-23T02:02:30.590925,out_back_fast_10s,01,47.3979709,8.5461638,12.225000381469727,11.86500072479248,-0.009999999776482582,0.0,-0.04999999701976776,-0.11409594863653183,0.02795099839568138,-9.784332275390625,0.022593900561332703,-0.015825429931282997,-0.5849107503890991,50.0,15.30000114440918
1776909750.6926072,2026-04-23T02:02:30.692607,out_back_fast_10s,01,47.3979709,8.5461638,12.225000381469727,11.86500072479248,-0.009999999776482582,0.0,-0.04999999701976776,-0.1032583937048912,0.02728126011788845,-9.789851188659668,0.007188593968749046,0.0011504479916766286,-0.5002164244651794,50.0,15.30000114440918
1776909750.7938805,2026-04-23T02:02:30.793880,out_back_fast_10s,01,47.3979709,8.5461638,12.225000381469727,11.86500072479248,-0.009999999776482582,0.0,-0.04999999701976776,-0.1032583937048912,0.02728126011788845,-9.789851188659668,0.007188593968749046,0.0011504479916766286,-0.5002164244651794,50.0,15.30000114440918
1776909750.8959384,2026-04-23T02:02:30.895938,out_back_fast_10s,01,47.397970699999995,8.5461639,12.22800064086914,11.868000984191895,0.0,0.0,-0.03999999910593033,-0.1032583937048912,0.02728126011788845,-9.789851188659668,0.007188593968749046,0.0011504479916766286,-0.5002164244651794,50.0,15.30000114440918
1776909751.0318797,2026-04-23T02:02:31.031880,out_back_fast_10s,01,47.397970699999995,8.5461639,12.22800064086914,11.868000984191895,0.0,0.0,-0.03999999910593033,-0.1032583937048912,0.02728126011788845,-9.789851188659668,0.007188593968749046,0.0011504479916766286,-0.5002164244651794,50.0,15.30000114440918
1776909751.1370077,2026-04-23T02:02:31.137008,out_back_fast_10s,01,47.397970699999995,8.5461639,12.22800064086914,11.868000984191895,0.0,0.0,-0.03999999910593033,-0.1032583937048912,0.02728126011788845,-9.789851188659668,0.007188593968749046,0.0011504479916766286,-0.5002164244651794,50.0,15.30000114440918
1776909751.23872,2026-04-23T02:02:31.238720,out_back_fast_10s,01,47.397970699999995,8.5461639,12.22800064086914,11.868000984191895,0.0,0.0,-0.03999999910593033,-0.1032583937048912,0.02728126011788845,-9.789851188659668,0.007188593968749046,0.0011504479916766286,-0.5002164244651794,50.0,15.30000114440918
1776909751.3420813,2026-04-23T02:02:31.342081,out_back_fast_10s,01,47.397970699999995,8.5461639,12.22800064086914,11.868000984191895,0.0,0.0,-0.03999999910593033,-0.10342609882354736,0.032105326652526855,-9.28601360321045,-0.003201947081834078,0.0017135741654783487,-0.4005216062068939,50.0,15.30000114440918
1776909751.4437613,2026-04-23T02:02:31.443761,out_back_fast_10s,01,47.397970699999995,8.5461639,12.22800064086914,11.868000984191895,0.0,0.0,-0.03999999910593033,-0.10342609882354736,0.032105326652526855,-9.28601360321045,-0.003201947081834078,0.0017135741654783487,-0.4005216062068939,50.0,15.30000114440918
