timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776908415.0365176,2026-04-23T01:40:15.036518,out_back_fast_10s,01,47.3979668,8.5461647,2.806000232696533,2.705000162124634,0.07000000029802322,-0.009999999776482582,0.6299999952316284,-0.10191421955823898,0.0352940708398819,-9.759268760681152,0.005740410182625055,-0.00046500287135131657,-0.0007822522893548012,100.0,16.19900131225586
1776908415.1385787,2026-04-23T01:40:15.138579,out_back_fast_10s,01,47.3979668,8.5461647,2.806000232696533,2.705000162124634,0.07000000029802322,-0.009999999776482582,0.6299999952316284,-0.10191421955823898,0.0352940708398819,-9.759268760681152,0.005740410182625055,-0.00046500287135131657,-0.0007822522893548012,100.0,16.19900131225586
1776908415.2397313,2026-04-23T01:40:15.239731,out_back_fast_10s,01,47.3979668,8.5461647,2.806000232696533,2.705000162124634,0.07000000029802322,-0.009999999776482582,0.6299999952316284,-0.10191421955823898,0.0352940708398819,-9.759268760681152,0.005740410182625055,-0.00046500287135131657,-0.0007822522893548012,100.0,16.19900131225586
1776908415.3417184,2026-04-23T01:40:15.341718,out_back_fast_10s,01,47.3979668,8.5461647,2.806000232696533,2.705000162124634,0.07000000029802322,-0.009999999776482582,0.6299999952316284,-0.10191421955823898,0.0352940708398819,-9.759268760681152,0.005740410182625055,-0.00046500287135131657,-0.0007822522893548012,100.0,16.19900131225586
1776908415.446665,2026-04-23T01:40:15.446665,out_back_fast_10s,01,47.3979668,8.5461647,2.806000232696533,2.705000162124634,0.07000000029802322,-0.009999999776482582,0.6299999952316284,-0.0928560271859169,0.038447797298431396,-9.740968704223633,0.004333301447331905,0.0013424885692074895,-0.00036289996933192015,100.0,16.19900131225586
1776908415.5478702,2026-04-23T01:40:15.547870,out_back_fast_10s,01,47.3979669,8.5461647,2.7100000381469727,2.6090002059936523,0.07000000029802322,0.0,0.6399999856948853,-0.0928560271859169,0.038447797298431396,-9.740968704223633,0.004333301447331905,0.0013424885692074895,-0.00036289996933192015,100.0,16.19900131225586
1776908415.649595,2026-04-23T01:40:15.649595,out_back_fast_10s,01,47.3979669,8.5461647,2.7100000381469727,2.6090002059936523,0.07000000029802322,0.0,0.6399999856948853,-0.0928560271859169,0.038447797298431396,-9.740968704223633,0.004333301447331905,0.0013424885692074895,-0.00036289996933192015,100.0,16.19900131225586
1776908415.7516384,2026-04-23T01:40:15.751638,out_back_fast_10s,01,47.3979669,8.5461647,2.7100000381469727,2.6090002059936523,0.07000000029802322,0.0,0.6399999856948853,-0.0928560271859169,0.038447797298431396,-9.740968704223633,0.004333301447331905,0.0013424885692074895,-0.00036289996933192015,100.0,16.19900131225586
1776908415.8544116,2026-04-23T01:40:15.854412,out_back_fast_10s,01,47.3979669,8.5461647,2.7100000381469727,2.6090002059936523,0.07000000029802322,0.0,0.6399999856948853,-0.0928560271859169,0.038447797298431396,-9.740968704223633,0.004333301447331905,0.0013424885692074895,-0.00036289996933192015,100.0,16.19900131225586
1776908415.9566612,2026-04-23T01:40:15.956661,out_back_fast_10s,01,47.3979669,8.5461647,2.7100000381469727,2.6090002059936523,0.07000000029802322,0.0,0.6399999856948853,-0.0928560271859169,0.038447797298431396,-9.740968704223633,0.004333301447331905,0.0013424885692074895,-0.00036289996933192015,100.0,16.19900131225586
1776908416.0587425,2026-04-23T01:40:16.058743,out_back_fast_10s,01,47.3979669,8.5461647,2.7100000381469727,2.6090002059936523,0.07000000029802322,0.0,0.6399999856948853,-0.0928560271859169,0.038447797298431396,-9.740968704223633,0.004333301447331905,0.0013424885692074895,-0.00036289996933192015,100.0,16.19900131225586
1776908416.2508452,2026-04-23T01:40:16.250845,out_back_fast_10s,01,47.3979669,8.5461647,2.7100000381469727,2.6090002059936523,0.07000000029802322,0.0,0.6399999856948853,-0.10350717604160309,0.04096560925245285,-9.758957862854004,0.0009581621270626783,0.005785924382507801,-0.000772414612583816,100.0,16.19900131225586
1776908416.3576806,2026-04-23T01:40:16.357681,out_back_fast_10s,01,47.3979669,8.5461647,2.7100000381469727,2.6090002059936523,0.07000000029802322,0.0,0.6399999856948853,-0.10350717604160309,0.04096560925245285,-9.758957862854004,0.0009581621270626783,0.005785924382507801,-0.000772414612583816,100.0,16.19900131225586
1776908416.46164,2026-04-23T01:40:16.461640,out_back_fast_10s,01,47.3979669,8.5461647,2.7100000381469727,2.6090002059936523,0.07000000029802322,0.0,0.6399999856948853,-0.10350717604160309,0.04096560925245285,-9.758957862854004,0.0009581621270626783,0.005785924382507801,-0.000772414612583816,100.0,16.19900131225586
1776908416.5666127,2026-04-23T01:40:16.566613,out_back_fast_10s,01,47.3979669,8.5461647,2.618000030517578,2.517000198364258,0.07000000029802322,0.0,0.6499999761581421,-0.10350717604160309,0.04096560925245285,-9.758957862854004,0.0009581621270626783,0.005785924382507801,-0.000772414612583816,100.0,16.19900131225586
1776908416.677759,2026-04-23T01:40:16.677759,out_back_fast_10s,01,47.3979669,8.5461647,2.618000030517578,2.517000198364258,0.07000000029802322,0.0,0.6499999761581421,-0.10350717604160309,0.04096560925245285,-9.758957862854004,0.0009581621270626783,0.005785924382507801,-0.000772414612583816,100.0,16.19900131225586
1776908416.7877517,2026-04-23T01:40:16.787752,out_back_fast_10s,01,47.3979669,8.5461647,2.618000030517578,2.517000198364258,0.07000000029802322,0.0,0.6499999761581421,-0.10350717604160309,0.04096560925245285,-9.758957862854004,0.0009581621270626783,0.005785924382507801,-0.000772414612583816,100.0,16.19900131225586
1776908416.8996298,2026-04-23T01:40:16.899630,out_back_fast_10s,01,47.3979669,8.5461647,2.618000030517578,2.517000198364258,0.07000000029802322,0.0,0.6499999761581421,-0.10350717604160309,0.04096560925245285,-9.758957862854004,0.0009581621270626783,0.005785924382507801,-0.000772414612583816,100.0,16.19900131225586
1776908417.0030062,2026-04-23T01:40:17.003006,out_back_fast_10s,01,47.3979669,8.5461647,2.618000030517578,2.517000198364258,0.07000000029802322,0.0,0.6499999761581421,-0.10350717604160309,0.04096560925245285,-9.758957862854004,0.0009581621270626783,0.005785924382507801,-0.000772414612583816,100.0,16.19900131225586
1776908417.1046188,2026-04-23T01:40:17.104619,out_back_fast_10s,01,47.3979669,8.5461647,2.618000030517578,2.517000198364258,0.07000000029802322,0.0,0.6499999761581421,-0.10350717604160309,0.04096560925245285,-9.758957862854004,0.0009581621270626783,0.005785924382507801,-0.000772414612583816,100.0,16.19900131225586
1776908417.212667,2026-04-23T01:40:17.212667,out_back_fast_10s,01,47.3979669,8.5461647,2.618000030517578,2.517000198364258,0.07000000029802322,0.0,0.6499999761581421,-0.10350717604160309,0.04096560925245285,-9.758957862854004,0.0009581621270626783,0.005785924382507801,-0.000772414612583816,100.0,16.19900131225586
1776908417.3137178,2026-04-23T01:40:17.313718,out_back_fast_10s,01,47.3979669,8.5461647,2.618000030517578,2.517000198364258,0.07000000029802322,0.0,0.6499999761581421,-0.10350717604160309,0.04096560925245285,-9.758957862854004,0.0009581621270626783,0.005785924382507801,-0.000772414612583816,100.0,16.19900131225586
1776908417.4151485,2026-04-23T01:40:17.415148,out_back_fast_10s,01,47.3979669,8.5461647,2.618000030517578,2.517000198364258,0.07000000029802322,0.0,0.6499999761581421,-0.10867830365896225,0.0344647541642189,-9.715508460998535,0.0019412604160606861,0.0038765985518693924,-0.00019795983098447323,100.0,16.19900131225586
1776908417.5184689,2026-04-23T01:40:17.518469,out_back_fast_10s,01,47.3979669,8.5461647,2.618000030517578,2.517000198364258,0.07000000029802322,0.0,0.6499999761581421,-0.10867830365896225,0.0344647541642189,-9.715508460998535,0.0019412604160606861,0.0038765985518693924,-0.00019795983098447323,100.0,16.19900131225586
1776908417.6216726,2026-04-23T01:40:17.621673,out_back_fast_10s,01,47.3979669,8.5461647,2.618000030517578,2.517000198364258,0.07000000029802322,0.0,0.6499999761581421,-0.10867830365896225,0.0344647541642189,-9.715508460998535,0.0019412604160606861,0.0038765985518693924,-0.00019795983098447323,100.0,16.19900131225586
1776908417.724131,2026-04-23T01:40:17.724131,out_back_fast_10s,01,47.3979669,8.5461647,2.5350000858306885,2.434000015258789,0.07000000029802322,0.0,0.6499999761581421,-0.10867830365896225,0.0344647541642189,-9.715508460998535,0.0019412604160606861,0.0038765985518693924,-0.00019795983098447323,100.0,16.19900131225586
1776908417.8403106,2026-04-23T01:40:17.840311,out_back_fast_10s,01,47.3979669,8.5461647,2.5350000858306885,2.434000015258789,0.07000000029802322,0.0,0.6499999761581421,-0.10867830365896225,0.0344647541642189,-9.715508460998535,0.0019412604160606861,0.0038765985518693924,-0.00019795983098447323,100.0,16.19900131225586
1776908417.9409173,2026-04-23T01:40:17.940917,out_back_fast_10s,01,47.3979669,8.5461647,2.5350000858306885,2.434000015258789,0.07000000029802322,0.0,0.6499999761581421,-0.10867830365896225,0.0344647541642189,-9.715508460998535,0.0019412604160606861,0.0038765985518693924,-0.00019795983098447323,100.0,16.19900131225586
1776908418.0429637,2026-04-23T01:40:18.042964,out_back_fast_10s,01,47.3979669,8.5461647,2.5350000858306885,2.434000015258789,0.07000000029802322,0.0,0.6499999761581421,-0.10867830365896225,0.0344647541642189,-9.715508460998535,0.0019412604160606861,0.0038765985518693924,-0.00019795983098447323,100.0,16.19900131225586
1776908418.202833,2026-04-23T01:40:18.202833,out_back_fast_10s,01,47.3979669,8.5461647,2.5350000858306885,2.434000015258789,0.07000000029802322,0.0,0.6499999761581421,-0.10454607009887695,0.03533302992582321,-9.60392951965332,0.002562982263043523,0.006087310146540403,-0.0010737107368186116,100.0,16.19900131225586
1776908418.3047442,2026-04-23T01:40:18.304744,out_back_fast_10s,01,47.3979669,8.5461647,2.5350000858306885,2.434000015258789,0.07000000029802322,0.0,0.6499999761581421,-0.10454607009887695,0.03533302992582321,-9.60392951965332,0.002562982263043523,0.006087310146540403,-0.0010737107368186116,100.0,16.19900131225586
1776908418.4080203,2026-04-23T01:40:18.408020,out_back_fast_10s,01,47.3979669,8.5461647,2.5350000858306885,2.434000015258789,0.07000000029802322,0.0,0.6499999761581421,-0.10454607009887695,0.03533302992582321,-9.60392951965332,0.002562982263043523,0.006087310146540403,-0.0010737107368186116,100.0,16.19900131225586
1776908418.5118475,2026-04-23T01:40:18.511847,out_back_fast_10s,01,47.3979669,8.5461648,2.4720001220703125,2.372000217437744,0.07000000029802322,0.0,0.6499999761581421,-0.10454607009887695,0.03533302992582321,-9.60392951965332,0.002562982263043523,0.006087310146540403,-0.0010737107368186116,100.0,16.19900131225586
1776908418.613593,2026-04-23T01:40:18.613593,out_back_fast_10s,01,47.3979669,8.5461648,2.4720001220703125,2.372000217437744,0.07000000029802322,0.0,0.6499999761581421,-0.10454607009887695,0.03533302992582321,-9.60392951965332,0.002562982263043523,0.006087310146540403,-0.0010737107368186116,100.0,16.19900131225586
1776908418.7160382,2026-04-23T01:40:18.716038,out_back_fast_10s,01,47.3979669,8.5461648,2.4720001220703125,2.372000217437744,0.07000000029802322,0.0,0.6499999761581421,-0.10454607009887695,0.03533302992582321,-9.60392951965332,0.002562982263043523,0.006087310146540403,-0.0010737107368186116,100.0,16.19900131225586
1776908418.8244312,2026-04-23T01:40:18.824431,out_back_fast_10s,01,47.3979669,8.5461648,2.4720001220703125,2.372000217437744,0.07000000029802322,0.0,0.6499999761581421,-0.10454607009887695,0.03533302992582321,-9.60392951965332,0.002562982263043523,0.006087310146540403,-0.0010737107368186116,100.0,16.19900131225586
1776908418.9267156,2026-04-23T01:40:18.926716,out_back_fast_10s,01,47.3979669,8.5461648,2.4720001220703125,2.372000217437744,0.07000000029802322,0.0,0.6499999761581421,-0.10454607009887695,0.03533302992582321,-9.60392951965332,0.002562982263043523,0.006087310146540403,-0.0010737107368186116,100.0,16.19900131225586
1776908419.0314858,2026-04-23T01:40:19.031486,out_back_fast_10s,01,47.3979669,8.5461648,2.4720001220703125,2.372000217437744,0.07000000029802322,0.0,0.6499999761581421,-0.10454607009887695,0.03533302992582321,-9.60392951965332,0.002562982263043523,0.006087310146540403,-0.0010737107368186116,100.0,16.19900131225586
1776908419.1367686,2026-04-23T01:40:19.136769,out_back_fast_10s,01,47.3979669,8.5461648,2.4720001220703125,2.372000217437744,0.07000000029802322,0.0,0.6499999761581421,-0.10454607009887695,0.03533302992582321,-9.60392951965332,0.002562982263043523,0.006087310146540403,-0.0010737107368186116,100.0,16.19900131225586
1776908419.2440326,2026-04-23T01:40:19.244033,out_back_fast_10s,01,47.3979669,8.5461648,2.4720001220703125,2.372000217437744,0.07000000029802322,0.0,0.6499999761581421,-0.10200635343790054,0.032302044332027435,-9.55998706817627,-0.0025316625833511353,0.004379470832645893,-0.0003123050555586815,100.0,16.19900131225586
1776908419.3474917,2026-04-23T01:40:19.347492,out_back_fast_10s,01,47.3979669,8.5461648,2.4720001220703125,2.372000217437744,0.07000000029802322,0.0,0.6499999761581421,-0.10200635343790054,0.032302044332027435,-9.55998706817627,-0.0025316625833511353,0.004379470832645893,-0.0003123050555586815,100.0,16.19900131225586
1776908419.4501421,2026-04-23T01:40:19.450142,out_back_fast_10s,01,47.3979669,8.5461648,2.385000228881836,2.2840001583099365,0.05999999865889549,0.0,0.6699999570846558,-0.10200635343790054,0.032302044332027435,-9.55998706817627,-0.0025316625833511353,0.004379470832645893,-0.0003123050555586815,100.0,16.19900131225586
1776908419.5522997,2026-04-23T01:40:19.552300,out_back_fast_10s,01,47.3979669,8.5461648,2.385000228881836,2.2840001583099365,0.05999999865889549,0.0,0.6699999570846558,-0.10200635343790054,0.032302044332027435,-9.55998706817627,-0.0025316625833511353,0.004379470832645893,-0.0003123050555586815,100.0,16.19900131225586
1776908419.6557496,2026-04-23T01:40:19.655750,out_back_fast_10s,01,47.3979669,8.5461648,2.385000228881836,2.2840001583099365,0.05999999865889549,0.0,0.6699999570846558,-0.10200635343790054,0.032302044332027435,-9.55998706817627,-0.0025316625833511353,0.004379470832645893,-0.0003123050555586815,100.0,16.19900131225586
1776908419.7676027,2026-04-23T01:40:19.767603,out_back_fast_10s,01,47.3979669,8.5461648,2.385000228881836,2.2840001583099365,0.05999999865889549,0.0,0.6699999570846558,-0.10200635343790054,0.032302044332027435,-9.55998706817627,-0.0025316625833511353,0.004379470832645893,-0.0003123050555586815,100.0,16.19900131225586
1776908419.8692176,2026-04-23T01:40:19.869218,out_back_fast_10s,01,47.3979669,8.5461648,2.385000228881836,2.2840001583099365,0.05999999865889549,0.0,0.6699999570846558,-0.10200635343790054,0.032302044332027435,-9.55998706817627,-0.0025316625833511353,0.004379470832645893,-0.0003123050555586815,100.0,16.19900131225586
1776908419.980367,2026-04-23T01:40:19.980367,out_back_fast_10s,01,47.3979669,8.5461648,2.385000228881836,2.2840001583099365,0.05999999865889549,0.0,0.6699999570846558,-0.10200635343790054,0.032302044332027435,-9.55998706817627,-0.0025316625833511353,0.004379470832645893,-0.0003123050555586815,100.0,16.19900131225586
1776908420.0845704,2026-04-23T01:40:20.084570,out_back_fast_10s,01,47.3979669,8.5461648,2.385000228881836,2.2840001583099365,0.05999999865889549,0.0,0.6699999570846558,-0.10121972858905792,0.0377846285700798,-9.627653121948242,-0.0052923825569450855,0.010315821506083012,-0.00037251797039061785,100.0,16.19900131225586
1776908420.1860228,2026-04-23T01:40:20.186023,out_back_fast_10s,01,47.3979669,8.5461648,2.385000228881836,2.2840001583099365,0.05999999865889549,0.0,0.6699999570846558,-0.10121972858905792,0.0377846285700798,-9.627653121948242,-0.0052923825569450855,0.010315821506083012,-0.00037251797039061785,100.0,16.19900131225586
1776908420.2889218,2026-04-23T01:40:20.288922,out_back_fast_10s,01,47.3979669,8.5461648,2.385000228881836,2.2840001583099365,0.05999999865889549,0.0,0.6699999570846558,-0.10121972858905792,0.0377846285700798,-9.627653121948242,-0.0052923825569450855,0.010315821506083012,-0.00037251797039061785,100.0,16.19900131225586
1776908420.3913088,2026-04-23T01:40:20.391309,out_back_fast_10s,01,47.3979669,8.546164899999999,2.2970001697540283,2.197000026702881,0.05999999865889549,0.0,0.6899999976158142,-0.10121972858905792,0.0377846285700798,-9.627653121948242,-0.0052923825569450855,0.010315821506083012,-0.00037251797039061785,100.0,16.19900131225586
1776908420.492516,2026-04-23T01:40:20.492516,out_back_fast_10s,01,47.3979669,8.546164899999999,2.2970001697540283,2.197000026702881,0.05999999865889549,0.0,0.6899999976158142,-0.10121972858905792,0.0377846285700798,-9.627653121948242,-0.0052923825569450855,0.010315821506083012,-0.00037251797039061785,100.0,16.19900131225586
1776908420.5967689,2026-04-23T01:40:20.596769,out_back_fast_10s,01,47.3979669,8.546164899999999,2.2970001697540283,2.197000026702881,0.05999999865889549,0.0,0.6899999976158142,-0.10121972858905792,0.0377846285700798,-9.627653121948242,-0.0052923825569450855,0.010315821506083012,-0.00037251797039061785,100.0,16.19900131225586
