timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776227752.035282,2026-04-15T04:35:52.035282,normal_square,03,47.397970099999995,8.5461631,6.6080002784729,6.410000324249268,-0.009999999776482582,-0.019999999552965164,-1.459999918937683,-0.06908431649208069,-0.004588192328810692,-9.792644500732422,0.002071246039122343,-0.005231327377259731,0.0027663300279527903,85.0,15.903000831604004
1776227752.1400325,2026-04-15T04:35:52.140033,normal_square,03,47.397970099999995,8.5461631,6.645000457763672,6.447000503540039,-0.009999999776482582,-0.019999999552965164,-1.459999918937683,-0.06262839585542679,-0.019777541980147362,-9.788491249084473,0.0007702314178459346,-0.003825768828392029,0.0038925320841372013,85.0,15.903000831604004
1776227752.2457502,2026-04-15T04:35:52.245750,normal_square,03,47.397970099999995,8.5461631,6.6700005531311035,6.4710001945495605,-0.009999999776482582,-0.019999999552965164,-1.459999918937683,-0.05829787254333496,-0.00689361710101366,-9.781915664672852,0.001989914570003748,-0.0040436494164168835,0.0024292266461998224,85.0,15.903000831604004
1776227752.350918,2026-04-15T04:35:52.350918,normal_square,03,47.397970099999995,8.5461631,6.706000328063965,6.508000373840332,-0.009999999776482582,-0.019999999552965164,-1.459999918937683,-0.057855572551488876,-0.005119340494275093,-9.816946983337402,0.0016062551876530051,-0.0037984552327543497,0.002902495674788952,85.0,15.903000831604004
1776227752.4518898,2026-04-15T04:35:52.451890,normal_square,03,47.397970099999995,8.5461631,6.706000328063965,6.508000373840332,-0.009999999776482582,-0.019999999552965164,-1.459999918937683,-0.057855572551488876,-0.005119340494275093,-9.816946983337402,0.0016062551876530051,-0.0037984552327543497,0.002902495674788952,85.0,15.903000831604004
1776227752.5531938,2026-04-15T04:35:52.553194,normal_square,03,47.397970099999995,8.5461631,6.742000102996826,6.544000148773193,-0.009999999776482582,-0.019999999552965164,-1.46999990940094,-0.0624903067946434,-0.003443006193265319,-9.834949493408203,0.0011197463609278202,-0.005366959143429995,0.002147557446733117,85.0,15.903000831604004
1776227752.6558642,2026-04-15T04:35:52.655864,normal_square,03,47.397970099999995,8.5461631,6.767000198364258,6.568000316619873,-0.009999999776482582,-0.019999999552965164,-1.46999990940094,-0.06509577482938766,-0.005307178944349289,-9.839652061462402,0.0009237368940375745,-0.003103743540123105,0.0028813534881919622,85.0,15.903000831604004
1776227752.7588842,2026-04-15T04:35:52.758884,normal_square,03,47.39797,8.5461631,6.7910003662109375,6.593000411987305,-0.009999999776482582,-0.019999999552965164,-1.46999990940094,-0.057359736412763596,-0.014525827951729298,-9.803327560424805,0.0002470281906425953,-0.005500765051692724,0.0023279942106455564,85.0,15.903000831604004
1776227752.8611064,2026-04-15T04:35:52.861106,normal_square,03,47.39797,8.5461631,6.803000450134277,6.6050004959106445,-0.009999999776482582,-0.019999999552965164,-1.46999990940094,-0.06093219667673111,-0.010282470844686031,-9.792464256286621,0.00013280197163112462,-0.006026143208146095,0.002884022891521454,85.0,15.903000831604004
1776227752.9639947,2026-04-15T04:35:52.963995,normal_square,03,47.39797,8.5461631,6.839000225067139,6.641000270843506,0.0,-0.019999999552965164,-1.4800000190734863,-0.058628398925065994,-0.007466142065823078,-9.746281623840332,-0.0014876987552270293,-0.0049049826338887215,0.002047741785645485,85.0,15.903000831604004
1776227753.0682511,2026-04-15T04:35:53.068251,normal_square,03,47.39797,8.5461631,6.887000560760498,6.689000129699707,0.0,-0.019999999552965164,-1.4800000190734863,-0.065404012799263,-0.007008085958659649,-9.790521621704102,0.001134123420342803,-0.001944684307090938,0.0018765503773465753,85.0,15.903000831604004
1776227753.17341,2026-04-15T04:35:53.173410,normal_square,03,47.39797,8.5461631,6.887000560760498,6.689000129699707,0.0,-0.019999999552965164,-1.4800000190734863,-0.05390400066971779,-0.0032972826156765223,-9.76109504699707,-0.000591227610129863,-0.0043622287921607494,0.00208257301710546,85.0,15.903000831604004
1776227753.2750823,2026-04-15T04:35:53.275082,normal_square,03,47.39797,8.5461631,6.924000263214111,6.7260003089904785,0.0,-0.019999999552965164,-1.4800000190734863,-0.05390400066971779,-0.0032972826156765223,-9.76109504699707,-0.000591227610129863,-0.0043622287921607494,0.00208257301710546,85.0,15.903000831604004
1776227753.3780885,2026-04-15T04:35:53.378088,normal_square,03,47.39797,8.5461631,6.948000431060791,6.750000476837158,0.0,-0.019999999552965164,-1.4800000190734863,-0.0651274099946022,-0.00968825351446867,-9.72667407989502,-0.0007928102859295905,-0.002606211928650737,0.0020890790037810802,85.0,15.903000831604004
1776227753.487174,2026-04-15T04:35:53.487174,normal_square,03,47.39797,8.5461631,6.948000431060791,6.750000476837158,0.0,-0.019999999552965164,-1.4800000190734863,-0.0651274099946022,-0.00968825351446867,-9.72667407989502,-0.0007928102859295905,-0.002606211928650737,0.0020890790037810802,85.0,15.903000831604004
1776227753.5916474,2026-04-15T04:35:53.591647,normal_square,03,47.39797,8.5461631,7.003000259399414,6.805000305175781,0.0,-0.019999999552965164,-1.4800000190734863,-0.06932275742292404,-0.009755203500390053,-9.72889232635498,-0.0010709671769291162,-0.004957475699484348,0.0011331919813528657,85.0,15.903000831604004
1776227753.6926725,2026-04-15T04:35:53.692672,normal_square,03,47.39797,8.5461631,7.027000427246094,6.829000473022461,0.0,-0.019999999552965164,-1.4800000190734863,-0.0627770647406578,-0.006945529952645302,-9.74089241027832,0.00012929130753036588,-0.0062882849015295506,0.0017408350249752402,85.0,15.903000831604004
1776227753.7947342,2026-04-15T04:35:53.794734,normal_square,03,47.39797,8.5461631,7.027000427246094,6.829000473022461,0.0,-0.019999999552965164,-1.4800000190734863,-0.0627770647406578,-0.006945529952645302,-9.74089241027832,0.00012929130753036588,-0.0062882849015295506,0.0017408350249752402,85.0,15.903000831604004
1776227753.8989532,2026-04-15T04:35:53.898953,normal_square,03,47.39797,8.5461631,7.076000213623047,6.878000259399414,0.0,-0.019999999552965164,-1.4800000190734863,-0.060498930513858795,-0.0034433386754244566,-9.720368385314941,-0.000868972681928426,-0.006318866275250912,0.0008016740903258324,85.0,15.903000831604004
1776227753.9998977,2026-04-15T04:35:53.999898,normal_square,03,47.39797,8.5461631,7.113000392913818,6.9150004386901855,0.0,-0.019999999552965164,-1.4800000190734863,-0.06341011077165604,-0.014638972468674183,-9.736948013305664,0.00033247380633838475,-0.00628178333863616,0.001677412772551179,85.0,15.903000831604004
1776227754.1029794,2026-04-15T04:35:54.102979,normal_square,03,47.39797,8.546163,7.13800048828125,6.939000129699707,0.0,-0.019999999552965164,-1.4800000190734863,-0.058205075562000275,-0.013776599429547787,-9.748167991638184,0.0007968282443471253,-0.005800897721201181,0.0007523704553022981,85.0,15.903000831604004
1776227754.2048028,2026-04-15T04:35:54.204803,normal_square,03,47.39797,8.546163,7.174000263214111,6.9760003089904785,0.0,-0.019999999552965164,-1.4800000190734863,-0.0667935237288475,-0.00924141425639391,-9.741425514221191,-0.000782590068411082,-0.003942938521504402,0.0018613317515701056,85.0,15.903000831604004
1776227754.3182144,2026-04-15T04:35:54.318214,normal_square,03,47.39797,8.546163,7.210000514984131,7.012000560760498,0.0,-0.019999999552965164,-1.4800000190734863,-0.057798054069280624,-0.008595961146056652,-9.731218338012695,-3.579031545086764e-05,-0.004933285526931286,0.0010211728513240814,85.0,15.903000831604004
1776227754.436311,2026-04-15T04:35:54.436311,normal_square,03,47.39797,8.546163,7.235000133514404,7.0370001792907715,0.0,-0.019999999552965164,-1.4800000190734863,-0.0629940778017044,-0.005565051920711994,-9.760656356811523,0.0001758243452059105,-0.00494768749922514,0.00018785829888656735,85.0,15.903000831604004
1776227754.5449753,2026-04-15T04:35:54.544975,normal_square,03,47.39797,8.546163,7.2960004806518555,7.098000526428223,0.0,-0.019999999552965164,-1.4800000190734863,-0.061291106045246124,-0.016651129350066185,-9.730448722839355,-0.003052663989365101,-0.008530398830771446,0.0007773925317451358,85.0,15.903000831604004
1776227754.6489055,2026-04-15T04:35:54.648906,normal_square,03,47.39797,8.546163,7.2960004806518555,7.098000526428223,0.0,-0.019999999552965164,-1.4800000190734863,-0.061291106045246124,-0.016651129350066185,-9.730448722839355,-0.003052663989365101,-0.008530398830771446,0.0007773925317451358,85.0,15.903000831604004
1776227754.7507107,2026-04-15T04:35:54.750711,normal_square,03,47.39797,8.546163,7.2960004806518555,7.098000526428223,0.0,-0.019999999552965164,-1.4800000190734863,-0.061291106045246124,-0.016651129350066185,-9.730448722839355,-0.003052663989365101,-0.008530398830771446,0.0007773925317451358,85.0,15.903000831604004
1776227754.852299,2026-04-15T04:35:54.852299,normal_square,03,47.39797,8.546163,7.39400053024292,7.196000576019287,0.0,-0.019999999552965164,-1.4800000190734863,-0.06247244030237198,-0.008424990810453892,-9.745340347290039,0.0007279746932908893,-0.006395662669092417,0.0007283716695383191,85.0,15.903000831604004
1776227754.9540582,2026-04-15T04:35:54.954058,normal_square,03,47.3979699,8.546163,7.419000148773193,7.2210001945495605,0.0,-0.019999999552965164,-1.4800000190734863,-0.06584874540567398,-0.012187216430902481,-9.702093124389648,-0.0004906193935312331,-0.004840773064643145,-7.337453280342743e-05,85.0,15.903000831604004
1776227755.0572617,2026-04-15T04:35:55.057262,normal_square,03,47.3979699,8.546163,7.456000328063965,7.25700044631958,0.0,-0.019999999552965164,-1.4800000190734863,-0.06080225855112076,-0.013106507249176502,-9.74732780456543,-0.00019852032710332423,-0.006601002067327499,-0.0004789902304764837,85.0,15.903000831604004
1776227755.1638713,2026-04-15T04:35:55.163871,normal_square,03,47.3979699,8.546163,7.4800004959106445,7.282000541687012,0.0,-0.019999999552965164,-1.4800000190734863,-0.05955934524536133,-0.0014474906492978334,-9.767410278320312,-0.00024053097877185792,-0.00784436333924532,-2.7294448955217376e-05,85.0,15.903000831604004
1776227755.266715,2026-04-15T04:35:55.266715,normal_square,03,47.3979699,8.546162899999999,7.517000198364258,7.318000316619873,0.0,-0.019999999552965164,-1.4800000190734863,-0.05544452369213104,-0.004216215573251247,-9.783299446105957,0.0001979187218239531,-0.007492934353649616,-0.0008632467361167073,85.0,15.903000831604004
1776227755.3683274,2026-04-15T04:35:55.368327,normal_square,03,47.3979699,8.546162899999999,7.517000198364258,7.318000316619873,0.0,-0.019999999552965164,-1.4800000190734863,-0.05544452369213104,-0.004216215573251247,-9.783299446105957,0.0001979187218239531,-0.007492934353649616,-0.0008632467361167073,85.0,15.903000831604004
1776227755.4722002,2026-04-15T04:35:55.472200,normal_square,03,47.3979699,8.546162899999999,7.5410003662109375,7.343000411987305,0.0,-0.019999999552965164,-1.4800000190734863,-0.05771278589963913,-0.0011914430651813745,-9.817068099975586,-0.0005289084510877728,-0.005445581860840321,-3.0266119210864417e-05,85.0,15.903000831604004
1776227755.5744534,2026-04-15T04:35:55.574453,normal_square,03,47.3979699,8.546162899999999,7.577000141143799,7.379000186920166,0.0,-0.019999999552965164,-1.4800000190734863,-0.05308561027050018,-0.008334348909556866,-9.792342185974121,-0.0007700484129600227,-0.005321444012224674,-0.00010716123506426811,85.0,15.903000831604004
1776227755.6833816,2026-04-15T04:35:55.683382,normal_square,03,47.3979699,8.546162899999999,7.577000141143799,7.379000186920166,0.0,-0.019999999552965164,-1.4800000190734863,-0.05308561027050018,-0.008334348909556866,-9.792342185974121,-0.0007700484129600227,-0.005321444012224674,-0.00010716123506426811,85.0,15.903000831604004
1776227755.78488,2026-04-15T04:35:55.784880,normal_square,03,47.3979699,8.546162899999999,7.6010003089904785,7.403000354766846,0.0,-0.019999999552965164,-1.4800000190734863,-0.059289731085300446,0.0030353176407516003,-9.787691116333008,-0.0017761184135451913,-0.006464959587901831,0.0014339303597807884,85.0,15.903000831604004
1776227755.902966,2026-04-15T04:35:55.902966,normal_square,03,47.3979699,8.546162899999999,7.62600040435791,7.427000522613525,0.0,-0.019999999552965164,-1.4800000190734863,-0.06106779724359512,-0.006937251426279545,-9.730525970458984,-1.1150349564559292e-05,-0.007271436043083668,0.0009615554008632898,85.0,15.903000831604004
1776227756.026556,2026-04-15T04:35:56.026556,normal_square,03,47.3979699,8.546162899999999,7.6620001792907715,7.464000225067139,0.0,-0.019999999552965164,-1.4800000190734863,-0.05760374665260315,-0.0030760841909796,-9.664816856384277,0.0004362933977972716,-0.005381403025239706,0.0008968251058831811,85.0,15.903000831604004
1776227756.1319308,2026-04-15T04:35:56.131931,normal_square,03,47.3979699,8.546162899999999,7.698000431060791,7.500000476837158,0.0,-0.019999999552965164,-1.46999990940094,-0.0547456331551075,-0.0017267570365220308,-9.567703247070312,0.000866521499119699,-0.005296872463077307,-0.0001636931992834434,85.0,15.903000831604004
1776227756.2406297,2026-04-15T04:35:56.240630,normal_square,03,47.3979699,8.546162899999999,7.722000598907471,7.52400016784668,0.0,-0.019999999552965164,-1.46999990940094,-0.0532943457365036,-0.0007983956020325422,-9.49691390991211,0.002090671332553029,-0.005871386732906103,-0.00044402704224921763,85.0,15.903000831604004
1776227756.3430257,2026-04-15T04:35:56.343026,normal_square,03,47.3979699,8.546162899999999,7.746000289916992,7.547000408172607,0.0,-0.019999999552965164,-1.459999918937683,-0.05781577154994011,-0.009665733203291893,-9.418119430541992,0.0013156402856111526,-0.0076440805569291115,0.000585635076276958,85.0,15.903000831604004
1776227756.4529665,2026-04-15T04:35:56.452966,normal_square,03,47.3979699,8.546162899999999,7.76900053024292,7.571000576019287,0.0,-0.019999999552965164,-1.459999918937683,-0.06334785372018814,-0.006183953024446964,-9.339746475219727,0.0008529653423465788,-0.009908296167850494,5.250400135992095e-05,85.0,15.903000831604004
1776227756.5549443,2026-04-15T04:35:56.554944,normal_square,03,47.3979699,8.546162899999999,7.793000221252441,7.595000267028809,0.0,-0.019999999552965164,-1.4499999284744263,-0.06420288980007172,-0.0013911949936300516,-9.306869506835938,0.0016089437995105982,-0.008691388182342052,0.0005541046848520637,85.0,15.903000831604004
1776227756.6594942,2026-04-15T04:35:56.659494,normal_square,03,47.3979699,8.546162899999999,7.793000221252441,7.595000267028809,0.0,-0.019999999552965164,-1.4499999284744263,-0.06420288980007172,-0.0013911949936300516,-9.306869506835938,0.0016089437995105982,-0.008691388182342052,0.0005541046848520637,85.0,15.903000831604004
1776227756.7675478,2026-04-15T04:35:56.767548,normal_square,03,47.3979699,8.5461628,7.816000461578369,7.618000507354736,0.0,-0.019999999552965164,-1.4399999380111694,-0.05576108396053314,-0.011506656184792519,-9.315192222595215,0.0012845052406191826,-0.008718828670680523,0.0005846451967954636,85.0,15.903000831604004
1776227756.8691585,2026-04-15T04:35:56.869159,normal_square,03,47.3979699,8.5461628,7.816000461578369,7.618000507354736,0.0,-0.019999999552965164,-1.4399999380111694,-0.05576108396053314,-0.011506656184792519,-9.315192222595215,0.0012845052406191826,-0.008718828670680523,0.0005846451967954636,85.0,15.903000831604004
1776227756.9708893,2026-04-15T04:35:56.970889,normal_square,03,47.3979699,8.5461628,7.8510003089904785,7.653000354766846,0.0,-0.019999999552965164,-1.4299999475479126,-0.05811459943652153,-0.00909732747823,-9.25754165649414,0.0021465662866830826,-0.007952391169965267,0.0014962325803935528,85.0,15.903000831604004
1776227757.0747786,2026-04-15T04:35:57.074779,normal_square,03,47.3979699,8.5461628,7.931000232696533,7.732000350952148,0.0,-0.019999999552965164,-1.399999976158142,-0.062479205429553986,-0.0028189360164105892,-9.25532054901123,-8.227338548749685e-05,-0.007683861535042524,0.00021192413987591863,85.0,15.903000831604004
1776227757.1767166,2026-04-15T04:35:57.176717,normal_square,03,47.3979699,8.5461628,7.942000389099121,7.744000434875488,0.0,-0.019999999552965164,-1.3899999856948853,-0.06055279076099396,-0.006348108872771263,-9.181635856628418,0.0002748663246165961,-0.009173768572509289,0.00047028218978084624,85.0,15.903000831604004
