timestamp_unix_s,timestamp_iso,scenario,run_id,lat_deg,lon_deg,abs_alt_m,rel_alt_m,vel_n_m_s,vel_e_m_s,vel_d_m_s,accel_x_mps2,accel_y_mps2,accel_z_mps2,gyro_x_rps,gyro_y_rps,gyro_z_rps,battery_remaining_pct,battery_voltage_v
1776225390.1178472,2026-04-15T03:56:30.117847,normal_circle,03,47.398039399999995,8.546159399999999,7.932000160217285,7.76300048828125,-0.019999999552965164,0.0,-1.3899999856948853,-0.07609736919403076,0.001887167920358479,-9.268119812011719,0.0013811723329126835,-0.0056953467428684235,0.0002752618456725031,85.0,15.904000282287598
1776225390.2217774,2026-04-15T03:56:30.221777,normal_circle,03,47.398039399999995,8.546159399999999,7.954000473022461,7.785000324249268,-0.019999999552965164,0.0,-1.3799999952316284,-0.07922802865505219,-0.005719644017517567,-9.245941162109375,0.0010142611572518945,-0.005918772425502539,-0.0012794340727850795,85.0,15.904000282287598
1776225390.3247807,2026-04-15T03:56:30.324781,normal_circle,03,47.398039399999995,8.546159399999999,7.987000465393066,7.817000389099121,-0.019999999552965164,0.0,-1.3700000047683716,-0.06953874230384827,-0.011976601555943489,-9.292997360229492,0.001930016209371388,-0.005044760648161173,-0.0003167015383951366,85.0,15.904000282287598
1776225390.4271882,2026-04-15T03:56:30.427188,normal_circle,03,47.3980393,8.546159399999999,8.008000373840332,7.839000225067139,-0.019999999552965164,0.0,-1.3600000143051147,-0.07564818114042282,-0.00245743989944458,-9.286285400390625,0.0018925368785858154,-0.006101382430642843,-0.0002071964554488659,85.0,15.904000282287598
1776225390.533014,2026-04-15T03:56:30.533014,normal_circle,03,47.3980393,8.546159399999999,8.039999961853027,7.87000036239624,-0.019999999552965164,0.0,-1.350000023841858,-0.07822984457015991,-0.014307350851595402,-9.297865867614746,0.0008558639674447477,-0.006524626165628433,0.0007042865618132055,85.0,15.904000282287598
1776225390.6347775,2026-04-15T03:56:30.634778,normal_circle,03,47.3980393,8.546159399999999,8.092000007629395,7.923000335693359,-0.019999999552965164,0.0,-1.3199999332427979,-0.06554420292377472,-0.010461527854204178,-9.306672096252441,0.0009428109624423087,-0.006067720241844654,0.0005373643361963332,85.0,15.904000282287598
1776225390.7384667,2026-04-15T03:56:30.738467,normal_circle,03,47.3980393,8.546159399999999,8.11299991607666,7.943000316619873,-0.019999999552965164,0.0,-1.3199999332427979,-0.0773915946483612,-0.016628239303827286,-9.32297134399414,-0.0005843495600856841,-0.006897946819663048,-0.0005820257356390357,85.0,15.904000282287598
1776225390.8409777,2026-04-15T03:56:30.840978,normal_circle,03,47.3980393,8.546159399999999,8.133000373840332,7.964000225067139,-0.019999999552965164,0.0,-1.309999942779541,-0.07847755402326584,-0.01110293809324503,-9.30098819732666,-0.0009642901131883264,-0.00672890106216073,-0.000872667646035552,85.0,15.904000282287598
1776225390.943359,2026-04-15T03:56:30.943359,normal_circle,03,47.3980393,8.546159399999999,8.164000511169434,7.994000434875488,-0.019999999552965164,0.0,-1.2999999523162842,-0.0753350481390953,-0.0105003472417593,-9.319555282592773,-0.00027905445313081145,-0.005912987515330315,0.0013045636005699635,85.0,15.904000282287598
1776225391.0718017,2026-04-15T03:56:31.071802,normal_circle,03,47.3980393,8.546159399999999,8.184000015258789,8.013999938964844,-0.019999999552965164,0.0,-1.2899999618530273,-0.07963787764310837,-0.006448801141232252,-9.327022552490234,-0.001722653629258275,-0.004674429539591074,-0.0003160514170303941,85.0,15.904000282287598
1776225391.1736975,2026-04-15T03:56:31.173697,normal_circle,03,47.3980393,8.546159399999999,8.184000015258789,8.013999938964844,-0.019999999552965164,0.0,-1.2899999618530273,-0.07963787764310837,-0.006448801141232252,-9.327022552490234,-0.001722653629258275,-0.004674429539591074,-0.0003160514170303941,85.0,15.904000282287598
1776225391.276822,2026-04-15T03:56:31.276822,normal_circle,03,47.3980393,8.546159399999999,8.214000701904297,8.044000625610352,-0.019999999552965164,0.0,-1.2799999713897705,-0.0763784721493721,-0.013222207315266132,-9.358689308166504,-0.003255801275372505,-0.008434082381427288,-0.00019614744815044105,85.0,15.904000282287598
1776225391.3797047,2026-04-15T03:56:31.379705,normal_circle,03,47.3980393,8.546159399999999,8.243000030517578,8.074000358581543,-0.019999999552965164,0.0,-1.2699999809265137,-0.08271181583404541,-0.01779814064502716,-9.321342468261719,-0.004141685087233782,-0.008945469744503498,-0.00043400158756412566,85.0,15.904000282287598
1776225391.4859514,2026-04-15T03:56:31.485951,normal_circle,03,47.3980393,8.546159399999999,8.243000030517578,8.074000358581543,-0.019999999552965164,0.0,-1.2699999809265137,-0.08271181583404541,-0.01779814064502716,-9.321342468261719,-0.004141685087233782,-0.008945469744503498,-0.00043400158756412566,85.0,15.904000282287598
1776225391.5868516,2026-04-15T03:56:31.586852,normal_circle,03,47.3980393,8.546159399999999,8.243000030517578,8.074000358581543,-0.019999999552965164,0.0,-1.2699999809265137,-0.08271181583404541,-0.01779814064502716,-9.321342468261719,-0.004141685087233782,-0.008945469744503498,-0.00043400158756412566,85.0,15.904000282287598
1776225391.6889062,2026-04-15T03:56:31.688906,normal_circle,03,47.3980393,8.546159399999999,8.26300048828125,8.094000816345215,-0.019999999552965164,0.0,-1.2599999904632568,-0.07497020810842514,-0.0040060002356767654,-9.359294891357422,-0.003229169175028801,-0.007483840454369783,-0.00039393824408762157,85.0,15.904000282287598
1776225391.790994,2026-04-15T03:56:31.790994,normal_circle,03,47.3980393,8.546159399999999,8.29699993133545,8.128000259399414,-0.019999999552965164,0.0,-1.2400000095367432,-0.07176335155963898,-0.0028557428158819675,-9.38833999633789,-0.0030559233855456114,-0.00717009836807847,-0.0004929795395582914,85.0,15.904000282287598
1776225391.8931818,2026-04-15T03:56:31.893182,normal_circle,03,47.3980393,8.546159399999999,8.29699993133545,8.128000259399414,-0.019999999552965164,0.0,-1.2400000095367432,-0.07176335155963898,-0.0028557428158819675,-9.38833999633789,-0.0030559233855456114,-0.00717009836807847,-0.0004929795395582914,85.0,15.904000282287598
1776225391.995887,2026-04-15T03:56:31.995887,normal_circle,03,47.3980393,8.546159399999999,8.317000389099121,8.147000312805176,-0.019999999552965164,0.0,-1.2400000095367432,-0.0753863975405693,-0.004299331922084093,-9.381593704223633,-0.0036399709060788155,-0.0077439770102500916,-0.00012008972407784313,85.0,15.904000282287598
1776225392.0979176,2026-04-15T03:56:32.097918,normal_circle,03,47.3980393,8.546159399999999,8.360000610351562,8.190999984741211,-0.019999999552965164,0.0,-1.2200000286102295,-0.06379665434360504,-0.008566878736019135,-9.392489433288574,-0.0034028254449367523,-0.007030847482383251,0.0001198286990984343,85.0,15.904000282287598
1776225392.1991487,2026-04-15T03:56:32.199149,normal_circle,03,47.3980392,8.546159399999999,8.374000549316406,8.204999923706055,-0.019999999552965164,0.0,-1.2200000286102295,-0.0689159631729126,-0.014367224648594856,-9.413169860839844,-0.003267709631472826,-0.0075044478289783,-0.0005746929673478007,85.0,15.904000282287598
1776225392.3027813,2026-04-15T03:56:32.302781,normal_circle,03,47.3980392,8.546159399999999,8.403000831604004,8.233000755310059,-0.019999999552965164,0.0,-1.209999918937683,-0.07585325092077255,-0.008946208283305168,-9.45827865600586,-0.004697010386735201,-0.006182021927088499,0.0003774491196963936,85.0,15.904000282287598
1776225392.4070754,2026-04-15T03:56:32.407075,normal_circle,03,47.3980392,8.546159399999999,8.403000831604004,8.233000755310059,-0.019999999552965164,0.0,-1.209999918937683,-0.07585325092077255,-0.008946208283305168,-9.45827865600586,-0.004697010386735201,-0.006182021927088499,0.0003774491196963936,85.0,15.904000282287598
1776225392.5115917,2026-04-15T03:56:32.511592,normal_circle,03,47.3980392,8.546159399999999,8.42199993133545,8.25200080871582,-0.019999999552965164,0.0,-1.1999999284744263,-0.07792630046606064,-0.012942297384142876,-9.389610290527344,-0.003363586962223053,-0.006242009811103344,-0.0003753361525014043,85.0,15.904000282287598
1776225392.6147666,2026-04-15T03:56:32.614767,normal_circle,03,47.3980392,8.546159399999999,8.450000762939453,8.280000686645508,-0.019999999552965164,0.0,-1.1899999380111694,-0.06654135882854462,-0.009267334826290607,-9.410757064819336,-0.004404472187161446,-0.007963480427861214,-0.0006334335776045918,85.0,15.904000282287598
1776225392.7258708,2026-04-15T03:56:32.725871,normal_circle,03,47.3980392,8.546159399999999,8.468000411987305,8.29900074005127,-0.019999999552965164,0.009999999776482582,-1.1799999475479126,-0.07725027948617935,-0.007463280111551285,-9.376754760742188,-0.004333458375185728,-0.007370295934379101,-0.00011679070303216577,85.0,15.904000282287598
1776225392.827571,2026-04-15T03:56:32.827571,normal_circle,03,47.3980392,8.546159399999999,8.487000465393066,8.317000389099121,-0.019999999552965164,0.009999999776482582,-1.1799999475479126,-0.0759030282497406,-0.0071200840175151825,-9.34526252746582,-0.00728629482910037,-0.004927247762680054,0.00010624741116771474,85.0,15.904000282287598
1776225392.929013,2026-04-15T03:56:32.929013,normal_circle,03,47.3980392,8.546159399999999,8.513999938964844,8.344000816345215,-0.019999999552965164,0.009999999776482582,-1.1699999570846558,-0.08158810436725616,-0.0012715288903564215,-9.332756042480469,-0.0057209148071706295,-0.005528036970645189,-0.0004345888737589121,85.0,15.904000282287598
1776225393.0322123,2026-04-15T03:56:33.032212,normal_circle,03,47.3980392,8.546159399999999,8.532000541687012,8.363000869750977,-0.019999999552965164,0.009999999776482582,-1.159999966621399,-0.0778617262840271,-0.007647609803825617,-9.391674995422363,-0.0062482706271111965,-0.005368454847484827,0.0004937437479384243,85.0,15.904000282287598
1776225393.1351314,2026-04-15T03:56:33.135131,normal_circle,03,47.3980392,8.546159399999999,8.550000190734863,8.381000518798828,-0.019999999552965164,0.009999999776482582,-1.149999976158142,-0.07676064223051071,-0.013112789019942284,-9.38221549987793,-0.006085026077926159,-0.004468557424843311,-0.0005498546524904668,85.0,15.904000282287598
1776225393.2399695,2026-04-15T03:56:33.239969,normal_circle,03,47.3980392,8.546159399999999,8.577000617980957,8.407000541687012,-0.019999999552965164,0.009999999776482582,-1.1399999856948853,-0.0757899060845375,-0.0033318684436380863,-9.40712833404541,-0.006538801360875368,-0.005385992117226124,0.0008890245808288455,85.0,15.904000282287598
1776225393.3417974,2026-04-15T03:56:33.341797,normal_circle,03,47.3980392,8.5461595,8.60300064086914,8.434000015258789,-0.019999999552965164,0.009999999776482582,-1.1299999952316284,-0.07682891190052032,-0.0061302087269723415,-9.401629447937012,-0.007473963778465986,-0.004731412511318922,-0.0004412693961057812,85.0,15.904000282287598
1776225393.4525375,2026-04-15T03:56:33.452538,normal_circle,03,47.3980392,8.5461595,8.647000312805176,8.47800064086914,-0.009999999776482582,0.009999999776482582,-1.1100000143051147,-0.07990963011980057,-0.01114245317876339,-9.414546966552734,-0.009435581043362617,-0.003911214880645275,8.242772310040891e-06,85.0,15.904000282287598
1776225393.5664456,2026-04-15T03:56:33.566446,normal_circle,03,47.3980392,8.5461595,8.664999961853027,8.495000839233398,-0.009999999776482582,0.009999999776482582,-1.1100000143051147,-0.07264302670955658,-0.010962977074086666,-9.396981239318848,-0.00831449031829834,-0.003851187415421009,0.0003164258087053895,85.0,15.904000282287598
1776225393.6726902,2026-04-15T03:56:33.672690,normal_circle,03,47.3980392,8.5461595,8.690000534057617,8.521000862121582,-0.009999999776482582,0.009999999776482582,-1.100000023841858,-0.06956903636455536,-0.015856154263019562,-9.368687629699707,-0.00985024031251669,-0.00426450464874506,0.0006353542557917535,85.0,15.904000282287598
1776225393.7786164,2026-04-15T03:56:33.778616,normal_circle,03,47.3980392,8.5461595,8.707000732421875,8.538000106811523,-0.009999999776482582,0.009999999776482582,-1.090000033378601,-0.07602015882730484,-0.008386308327317238,-9.40634536743164,-0.009727440774440765,-0.0033664125949144363,0.0003335390647407621,85.0,15.904000282287598
1776225393.8808768,2026-04-15T03:56:33.880877,normal_circle,03,47.3980392,8.5461595,8.733000755310059,8.563000679016113,-0.009999999776482582,0.009999999776482582,-1.0799999237060547,-0.07921590656042099,-0.0036600991152226925,-9.38873291015625,-0.008760638535022736,-0.0025373680982738733,-0.0014925024006515741,85.0,15.904000282287598
1776225393.9842772,2026-04-15T03:56:33.984277,normal_circle,03,47.3980392,8.5461595,8.749000549316406,8.580000877380371,-0.009999999776482582,0.009999999776482582,-1.0699999332427979,-0.07695821672677994,-0.007783593609929085,-9.379534721374512,-0.009519019164144993,-0.0040628002025187016,0.00048597087152302265,85.0,15.904000282287598
1776225394.0876644,2026-04-15T03:56:34.087664,normal_circle,03,47.3980391,8.5461595,8.79900074005127,8.630000114440918,-0.009999999776482582,0.009999999776482582,-1.0499999523162842,-0.07116115093231201,-0.007953454740345478,-9.423843383789062,-0.009569672867655754,-0.003341756295412779,0.0011061864206567407,85.0,15.904000282287598
1776225394.1897721,2026-04-15T03:56:34.189772,normal_circle,03,47.3980391,8.5461595,8.807000160217285,8.63800048828125,-0.009999999776482582,0.009999999776482582,-1.0499999523162842,-0.07759415358304977,-0.007225438021123409,-9.428152084350586,-0.00965999998152256,-0.0037018973380327225,-0.000316126795951277,85.0,15.904000282287598
1776225394.2934082,2026-04-15T03:56:34.293408,normal_circle,03,47.3980391,8.5461595,8.807000160217285,8.63800048828125,-0.009999999776482582,0.009999999776482582,-1.0499999523162842,-0.07759415358304977,-0.007225438021123409,-9.428152084350586,-0.00965999998152256,-0.0037018973380327225,-0.000316126795951277,85.0,15.904000282287598
1776225394.3954818,2026-04-15T03:56:34.395482,normal_circle,03,47.3980391,8.5461596,8.855999946594238,8.687000274658203,-0.009999999776482582,0.009999999776482582,-1.0299999713897705,-0.08112587779760361,-0.012483039870858192,-9.367959022521973,-0.007211968302726746,-0.0009552277042530477,0.0003099766909144819,85.0,15.904000282287598
1776225394.4970243,2026-04-15T03:56:34.497024,normal_circle,03,47.3980391,8.5461596,8.872000694274902,8.702000617980957,-0.009999999776482582,0.009999999776482582,-1.0199999809265137,-0.07109630852937698,-0.0018503202591091394,-9.358797073364258,-0.0070994095876812935,-0.002837562235072255,0.0010931077413260937,85.0,15.904000282287598
1776225394.6005816,2026-04-15T03:56:34.600582,normal_circle,03,47.3980391,8.5461596,8.896000862121582,8.726000785827637,-0.009999999776482582,0.009999999776482582,-1.0099999904632568,-0.0875876396894455,-0.00926036387681961,-9.399174690246582,-0.005691534373909235,-0.0025553880259394646,0.0008900079992599785,85.0,15.904000282287598
1776225394.7032728,2026-04-15T03:56:34.703273,normal_circle,03,47.3980391,8.5461596,8.934000015258789,8.765000343322754,-0.009999999776482582,0.009999999776482582,-1.0,-0.06678318977355957,-0.0036423723213374615,-9.402925491333008,-0.004735822789371014,-0.0019124966347590089,0.0006873091915622354,85.0,15.904000282287598
1776225394.805039,2026-04-15T03:56:34.805039,normal_circle,03,47.3980391,8.5461596,8.950000762939453,8.780000686645508,-0.009999999776482582,0.009999999776482582,-0.9899999499320984,-0.07338379323482513,-0.007123210001736879,-9.390144348144531,-0.005053642205893993,-0.003362371353432536,-0.0008307359530590475,85.0,15.904000282287598
1776225394.9078944,2026-04-15T03:56:34.907894,normal_circle,03,47.3980391,8.5461596,8.972000122070312,8.803000450134277,-0.009999999776482582,0.009999999776482582,-0.9799999594688416,-0.07142022252082825,-0.014479425735771656,-9.40312385559082,-0.004743749741464853,-0.0016854769783094525,0.00023371711722575128,85.0,15.904000282287598
1776225395.0108624,2026-04-15T03:56:35.010862,normal_circle,03,47.3980391,8.5461596,8.972000122070312,8.803000450134277,-0.009999999776482582,0.009999999776482582,-0.9799999594688416,-0.07803225517272949,-0.01804766245186329,-9.396652221679688,-0.003996769431978464,0.0002574073732830584,-0.00017518778622616082,85.0,15.904000282287598
1776225395.113027,2026-04-15T03:56:35.113027,normal_circle,03,47.3980391,8.5461596,8.987000465393066,8.818000793457031,-0.009999999776482582,0.009999999776482582,-0.9699999690055847,-0.07803225517272949,-0.01804766245186329,-9.396652221679688,-0.003996769431978464,0.0002574073732830584,-0.00017518778622616082,85.0,15.904000282287598
1776225395.217162,2026-04-15T03:56:35.217162,normal_circle,03,47.3980391,8.5461596,9.02400016784668,8.855000495910645,0.0,0.009999999776482582,-0.9599999785423279,-0.07694054394960403,-0.015760770067572594,-9.401690483093262,-0.003547246800735593,-6.974917778279632e-05,0.00042238077730871737,85.0,15.904000282287598
1776225395.326976,2026-04-15T03:56:35.326976,normal_circle,03,47.3980391,8.5461596,9.046000480651855,8.87600040435791,0.0,0.009999999776482582,-0.9399999976158142,-0.07594054937362671,-0.01921088993549347,-9.391769409179688,-0.0033650239929556847,-0.000651825568638742,0.0005290918052196503,85.0,15.904000282287598
